Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2000599,2026-05-21,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,19910.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,0.47619047619047616,20.0,0.625,20.0,0.0,0.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.4855078157817008,-0.7106345966559598,-0.5032258064516129,3.044522437723423,-0.8076429074004863,-0.5333333333333333,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,883.1318022616995
2000599,2026-05-22,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,19325.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,0.47619047619047616,20.0,0.625,20.0,0.0,0.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.4855078157817008,-0.7106345966559598,-0.5032258064516129,3.044522437723423,-0.8076429074004863,-0.5333333333333333,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,883.1318022616995
2000599,2026-05-23,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,18740.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,0.47619047619047616,20.0,0.625,20.0,0.0,0.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.4855078157817008,-0.7106345966559598,-0.5032258064516129,3.044522437723423,-0.8076429074004863,-0.5333333333333333,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,883.1318022616995
2000599,2026-05-24,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,18155.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,0.47619047619047616,20.0,0.625,20.0,0.0,0.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.4855078157817008,-0.7106345966559598,-0.5032258064516129,3.044522437723423,-0.8076429074004863,-0.5333333333333333,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,883.1318022616995
2000599,2026-05-25,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,17570.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,0.47619047619047616,20.0,0.625,20.0,0.0,0.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.4855078157817008,-0.7106345966559598,-0.5032258064516129,3.044522437723423,-0.8076429074004863,-0.5333333333333333,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,883.1318022616995
2000599,2026-05-26,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,16985.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,0.47619047619047616,20.0,0.625,20.0,0.0,0.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.4855078157817008,-0.7106345966559598,-0.5032258064516129,3.044522437723423,-0.8076429074004863,-0.5333333333333333,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,883.1318022616995
2000599,2026-05-27,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,16400.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,0.47619047619047616,20.0,0.0,0.0,0.0,0.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,945.2937073307764
2000599,2026-05-28,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,15815.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,0.47619047619047616,20.0,0.0,0.0,0.0,0.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,945.2937073307764
2000599,2026-05-29,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,15230.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,0.47619047619047616,20.0,0.0,0.0,0.0,0.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,945.2937073307764
2000599,2026-05-30,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,14645.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,0.47619047619047616,20.0,0.0,0.0,0.0,0.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,945.2937073307764
2000599,2026-05-31,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,14060.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,0.47619047619047616,20.0,0.0,0.0,0.0,0.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,945.2937073307764
2000599,2026-06-01,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,13475.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,0.47619047619047616,20.0,0.0,0.0,0.0,0.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,945.2937073307764
2000599,2026-06-02,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,12890.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,0.47619047619047616,20.0,0.0,0.0,0.0,0.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,945.2937073307764
2000599,2026-06-03,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,12305.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,0.47619047619047616,20.0,0.0,0.0,0.0,0.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,945.2937073307764
2000599,2026-06-04,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,11720.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,0.47619047619047616,20.0,0.0,0.0,0.0,0.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,945.2937073307764
2000599,2026-06-05,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,11135.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,0.47619047619047616,20.0,0.0,0.0,0.0,0.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,945.2937073307764
2000599,2026-06-06,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,10550.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,0.0,-0.7875449862441605,-0.4843478260869566,0.0,-0.9465491786695156,-0.704225352112676,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,945.2937073307764
2000599,2026-06-07,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,9965.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,0.0,-0.7875449862441605,-0.4843478260869566,0.0,-0.9465491786695156,-0.704225352112676,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,945.2937073307764
2000599,2026-06-08,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,9380.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,0.0,-0.7875449862441605,-0.4843478260869566,0.0,-0.9465491786695156,-0.704225352112676,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,945.2937073307764
2000599,2026-06-09,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,8795.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,0.0,-0.7875449862441605,-0.4843478260869566,0.0,-0.9465491786695156,-0.704225352112676,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,945.2937073307764
2000599,2026-06-10,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,8210.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,0.0,-0.7875449862441605,-0.4843478260869566,0.0,-0.9465491786695156,-0.704225352112676,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,945.2937073307764
2000599,2026-06-11,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,7625.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.0,-0.7875449862441605,-0.4843478260869566,0.0,-0.9465491786695156,-0.704225352112676,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,928.3291403294068
2000599,2026-06-12,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,7040.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.0,-0.7875449862441605,-0.4843478260869566,0.0,-0.9465491786695156,-0.704225352112676,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,928.3291403294068
2000599,2026-06-13,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,6455.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.0,-0.7875449862441605,-0.4843478260869566,0.0,-0.9465491786695156,-0.704225352112676,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,928.3291403294068
2000599,2026-06-14,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,5870.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.0,-0.7875449862441605,-0.4843478260869566,0.0,-0.9465491786695156,-0.704225352112676,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,928.3291403294068
2000599,2026-06-15,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,5285.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.0,-0.7875449862441605,-0.4843478260869566,0.0,-0.9465491786695156,-0.704225352112676,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,928.3291403294068
2000599,2026-06-16,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,4700.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.0,-0.7875449862441605,-0.4843478260869566,0.0,-0.9465491786695156,-0.704225352112676,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,928.3291403294068
2000599,2026-06-17,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,4115.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.0,-0.7875449862441605,-0.4843478260869566,0.0,-0.9465491786695156,-0.704225352112676,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,928.3291403294068
2000599,2026-06-18,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,3530.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.0,-0.7875449862441605,-0.4843478260869566,0.0,-0.9465491786695156,-0.704225352112676,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,928.3291403294068
2000599,2026-06-19,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,2945.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.0,-0.7875449862441605,-0.4843478260869566,0.0,-0.9465491786695156,-0.704225352112676,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,928.3291403294068
2000599,2026-06-20,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,2360.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.0,-0.7875449862441605,-0.4843478260869566,0.0,-0.9465491786695156,-0.704225352112676,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,928.3291403294068
2000599,2026-06-21,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,1775.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.0,-0.7875449862441605,-0.4843478260869566,0.0,-0.9465491786695156,-0.704225352112676,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,928.3291403294068
2000599,2026-06-22,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,1190.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.0,-0.7875449862441605,-0.4843478260869566,0.0,-0.9465491786695156,-0.704225352112676,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,928.3291403294068
2000599,2026-06-23,395.0,1000.0,-605.0,0.0,-0.970709965733504,-0.6036005434782609,6.406879986069314,1,63.0,605.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.0,-0.7875449862441605,-0.4843478260869566,0.0,-0.9465491786695156,-0.704225352112676,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,928.3291403294068
