Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5500156,2026-01-13,3673.4709999999977,1500.0,2173.4709999999977,7.68454069554959,-0.5816801728036959,-0.42623491129309676,0.0,0,112.0,1493974.7740000004,18777.015000000003,18777.015000000003,0.2,0.2,0.2,26287.821000000004,190.9063125,5104.130000000001,139.6339066666667,5104.130000000001,178.94469642857146,5104.130000000001,182.29035714285718,5104.130000000001,5.257007297209476,-0.1859299365875143,-0.06148303607841212,8.5380011955047,-0.03240451039950793,0.38306120487097917,4.946160107249322,-0.6227769833210817,-0.38142108863138613,8.5380011955047,0.16233711800014564,0.37293998600410383,5.192649561618206,-0.23137920028392467,-0.0726395268482567,8.5380011955047,0.3067728174010495,0.7075148467717607,5.211071546494364,-0.1533487293008898,-0.006840101348739854,8.5380011955047,0.7120405419630406,1.0347210108544378,1684.6564581633195
5500156,2026-01-14,3673.4709999999977,1500.0,2173.4709999999977,7.68454069554959,-0.5816801728036959,-0.42623491129309676,0.0,0,112.0,1518072.1010000003,18777.015000000003,18777.015000000003,0.2,0.2,0.2,26287.821000000004,190.9063125,5104.130000000001,136.06724000000003,5104.130000000001,178.94469642857146,5104.130000000001,0.0,0.0,5.257007297209476,-0.1859299365875143,-0.06148303607841212,8.5380011955047,-0.03240451039950793,0.38306120487097917,4.920471608343475,-0.6555367334105364,-0.41296475240258024,8.5380011955047,0.16233711800014564,0.37293998600410383,5.192649561618206,-0.23137920028392467,-0.0726395268482567,8.5380011955047,0.3067728174010495,0.7075148467717607,0.0,-1.2734215976146948,-1.2353409809416327,0.0,-0.9173759814144963,-0.546715798194719,2682.056858525588
5500156,2026-01-15,3673.4709999999977,1500.0,2173.4709999999977,7.68454069554959,-0.5816801728036959,-0.42623491129309676,0.0,0,112.0,1542169.4280000003,18777.015000000003,18777.015000000003,0.2,0.2,0.2,26287.821000000004,190.9063125,5104.130000000001,136.06724000000003,5104.130000000001,94.43125000000002,5104.130000000001,0.0,0.0,5.257007297209476,-0.1859299365875143,-0.06148303607841212,8.5380011955047,-0.03240451039950793,0.38306120487097917,4.920471608343475,-0.6555367334105364,-0.41296475240258024,8.5380011955047,0.16233711800014564,0.37293998600410383,4.558406092949685,-0.9189821190921565,-0.7873616994029426,8.5380011955047,0.3067728174010495,0.7075148467717607,0.0,-1.2734215976146948,-1.2353409809416327,0.0,-0.9173759814144963,-0.546715798194719,3070.4204740488153
5500156,2026-01-16,3673.4709999999977,1500.0,2173.4709999999977,7.68454069554959,-0.5816801728036959,-0.42623491129309676,0.0,0,112.0,1566266.7550000004,18777.015000000003,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,190.9063125,5104.130000000001,136.06724000000003,5104.130000000001,94.43125000000002,5104.130000000001,0.0,0.0,5.257007297209476,-0.1859299365875143,-0.06148303607841212,8.5380011955047,-0.03240451039950793,0.38306120487097917,4.920471608343475,-0.6555367334105364,-0.41296475240258024,8.5380011955047,0.16233711800014564,0.37293998600410383,4.558406092949685,-0.9189821190921565,-0.7873616994029426,8.5380011955047,0.3067728174010495,0.7075148467717607,0.0,-1.2734215976146948,-1.2353409809416327,0.0,-0.9173759814144963,-0.546715798194719,3070.4204740488153
5500156,2026-01-17,3673.4709999999977,1500.0,2173.4709999999977,7.68454069554959,-0.5816801728036959,-0.42623491129309676,0.0,0,112.0,1590364.0820000004,18777.015000000003,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,190.9063125,5104.130000000001,136.06724000000003,5104.130000000001,91.14517857142859,5104.130000000001,0.0,0.0,5.257007297209476,-0.1859299365875143,-0.06148303607841212,8.5380011955047,-0.03240451039950793,0.38306120487097917,4.920471608343475,-0.6555367334105364,-0.41296475240258024,8.5380011955047,0.16233711800014564,0.37293998600410383,4.5233653612215505,-0.9457176552841131,-0.8151516927099066,8.5380011955047,0.3067728174010495,0.7075148467717607,0.0,-1.2734215976146948,-1.2353409809416327,0.0,-0.9173759814144963,-0.546715798194719,2897.105986866344
5500156,2026-01-18,3673.4709999999977,1500.0,2173.4709999999977,7.68454069554959,-0.5816801728036959,-0.42623491129309676,0.0,0,112.0,1614461.4090000005,18777.015000000003,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,190.9063125,5104.130000000001,136.06724000000003,5104.130000000001,91.14517857142859,5104.130000000001,0.0,0.0,5.257007297209476,-0.1859299365875143,-0.06148303607841212,8.5380011955047,-0.03240451039950793,0.38306120487097917,4.920471608343475,-0.6555367334105364,-0.41296475240258024,8.5380011955047,0.16233711800014564,0.37293998600410383,4.5233653612215505,-0.9457176552841131,-0.8151516927099066,8.5380011955047,0.3067728174010495,0.7075148467717607,0.0,-1.2734215976146948,-1.2353409809416327,0.0,-0.9173759814144963,-0.546715798194719,2897.105986866344
5500156,2026-01-19,3673.4709999999977,1500.0,2173.4709999999977,7.68454069554959,-0.5816801728036959,-0.42623491129309676,0.0,0,112.0,1638558.7360000003,18777.015000000003,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,190.9063125,5104.130000000001,136.06724000000003,5104.130000000001,91.14517857142859,5104.130000000001,0.0,0.0,5.257007297209476,-0.1859299365875143,-0.06148303607841212,8.5380011955047,-0.03240451039950793,0.38306120487097917,4.920471608343475,-0.6555367334105364,-0.41296475240258024,8.5380011955047,0.16233711800014564,0.37293998600410383,4.5233653612215505,-0.9457176552841131,-0.8151516927099066,8.5380011955047,0.3067728174010495,0.7075148467717607,0.0,-1.2734215976146948,-1.2353409809416327,0.0,-0.9173759814144963,-0.546715798194719,2897.105986866344
5500156,2026-01-20,3673.4709999999977,1500.0,2173.4709999999977,7.68454069554959,-0.5816801728036959,-0.42623491129309676,0.0,0,112.0,1662656.0630000003,18777.015000000003,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,153.5860535714286,5104.130000000001,136.06724000000003,5104.130000000001,91.14517857142859,5104.130000000001,0.0,0.0,5.040750922326277,-0.5933149863008838,-0.4017986488069727,8.5380011955047,-0.03240451039950793,0.38306120487097917,4.920471608343475,-0.6555367334105364,-0.41296475240258024,8.5380011955047,0.16233711800014564,0.37293998600410383,4.5233653612215505,-0.9457176552841131,-0.8151516927099066,8.5380011955047,0.3067728174010495,0.7075148467717607,0.0,-1.2734215976146948,-1.2353409809416327,0.0,-0.9173759814144963,-0.546715798194719,2859.433408652558
5500156,2026-01-21,3673.4709999999977,1500.0,2173.4709999999977,7.68454069554959,-0.5816801728036959,-0.42623491129309676,0.0,0,112.0,1686753.3900000004,18777.015000000003,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,153.5860535714286,5104.130000000001,136.06724000000003,5104.130000000001,91.14517857142859,5104.130000000001,0.0,0.0,5.040750922326277,-0.5933149863008838,-0.4017986488069727,8.5380011955047,-0.03240451039950793,0.38306120487097917,4.920471608343475,-0.6555367334105364,-0.41296475240258024,8.5380011955047,0.16233711800014564,0.37293998600410383,4.5233653612215505,-0.9457176552841131,-0.8151516927099066,8.5380011955047,0.3067728174010495,0.7075148467717607,0.0,-1.2734215976146948,-1.2353409809416327,0.0,-0.9173759814144963,-0.546715798194719,2859.433408652558
5500156,2026-01-22,3673.4709999999977,1500.0,2173.4709999999977,7.68454069554959,-0.5816801728036959,-0.42623491129309676,0.0,0,112.0,1710850.7170000004,18777.015000000003,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,153.5860535714286,5104.130000000001,136.06724000000003,5104.130000000001,91.14517857142859,5104.130000000001,0.0,0.0,5.040750922326277,-0.5933149863008838,-0.4017986488069727,8.5380011955047,-0.03240451039950793,0.38306120487097917,4.920471608343475,-0.6555367334105364,-0.41296475240258024,8.5380011955047,0.16233711800014564,0.37293998600410383,4.5233653612215505,-0.9457176552841131,-0.8151516927099066,8.5380011955047,0.3067728174010495,0.7075148467717607,0.0,-1.2734215976146948,-1.2353409809416327,0.0,-0.9173759814144963,-0.546715798194719,2859.433408652558
5500156,2026-01-23,3673.4709999999977,1500.0,2173.4709999999977,7.68454069554959,-0.5816801728036959,-0.42623491129309676,0.0,0,112.0,1734948.0440000005,18777.015000000003,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,150.86516071428574,5104.130000000001,136.06724000000003,5104.130000000001,91.14517857142859,5104.130000000001,0.0,0.0,5.022993026575806,-0.6230160415372208,-0.42660990002630567,8.5380011955047,-0.03240451039950793,0.38306120487097917,4.920471608343475,-0.6555367334105364,-0.41296475240258024,8.5380011955047,0.16233711800014564,0.37293998600410383,4.5233653612215505,-0.9457176552841131,-0.8151516927099066,8.5380011955047,0.3067728174010495,0.7075148467717607,0.0,-1.2734215976146948,-1.2353409809416327,0.0,-0.9173759814144963,-0.546715798194719,2859.433408652558
5500156,2026-01-24,3673.4709999999977,1500.0,2173.4709999999977,7.68454069554959,-0.5816801728036959,-0.42623491129309676,0.0,0,112.0,1759045.3710000003,18777.015000000003,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,150.86516071428574,5104.130000000001,136.06724000000003,5104.130000000001,91.14517857142859,5104.130000000001,0.0,0.0,5.022993026575806,-0.6230160415372208,-0.42660990002630567,8.5380011955047,-0.03240451039950793,0.38306120487097917,4.920471608343475,-0.6555367334105364,-0.41296475240258024,8.5380011955047,0.16233711800014564,0.37293998600410383,4.5233653612215505,-0.9457176552841131,-0.8151516927099066,8.5380011955047,0.3067728174010495,0.7075148467717607,0.0,-1.2734215976146948,-1.2353409809416327,0.0,-0.9173759814144963,-0.546715798194719,2859.433408652558
5500156,2026-01-25,3673.4709999999977,1500.0,2173.4709999999977,7.68454069554959,-0.5816801728036959,-0.42623491129309676,0.0,0,112.0,1783142.6980000003,18777.015000000003,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,150.86516071428574,5104.130000000001,136.06724000000003,5104.130000000001,91.14517857142859,5104.130000000001,0.0,0.0,5.022993026575806,-0.6230160415372208,-0.42660990002630567,8.5380011955047,-0.03240451039950793,0.38306120487097917,4.920471608343475,-0.6555367334105364,-0.41296475240258024,8.5380011955047,0.16233711800014564,0.37293998600410383,4.5233653612215505,-0.9457176552841131,-0.8151516927099066,8.5380011955047,0.3067728174010495,0.7075148467717607,0.0,-1.2734215976146948,-1.2353409809416327,0.0,-0.9173759814144963,-0.546715798194719,2859.433408652558
5500156,2026-01-26,3673.4709999999977,1500.0,2173.4709999999977,7.68454069554959,-0.5816801728036959,-0.42623491129309676,0.0,0,112.0,1807240.0250000004,18777.015000000003,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,150.86516071428574,5104.130000000001,136.06724000000003,5104.130000000001,91.14517857142859,5104.130000000001,0.0,0.0,5.022993026575806,-0.6230160415372208,-0.42660990002630567,8.5380011955047,-0.03240451039950793,0.38306120487097917,4.920471608343475,-0.6555367334105364,-0.41296475240258024,8.5380011955047,0.16233711800014564,0.37293998600410383,4.5233653612215505,-0.9457176552841131,-0.8151516927099066,8.5380011955047,0.3067728174010495,0.7075148467717607,0.0,-1.2734215976146948,-1.2353409809416327,0.0,-0.9173759814144963,-0.546715798194719,2859.433408652558
5500156,2026-01-27,-1454.795000000002,1500.0,-2954.795000000002,0.0,-0.788556759558762,-0.5653361738753713,7.991522929189625,1,112.0,1831337.3520000004,18777.015000000003,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,149.94105357142857,5104.130000000001,133.61204000000004,5104.130000000001,91.14517857142859,5104.130000000001,0.0,0.0,5.016889386900128,-0.6331035233806314,-0.43503663921775093,8.5380011955047,-0.03240451039950793,0.38306120487097917,4.9023968634330775,-0.6780876881076286,-0.43467858510100144,8.5380011955047,0.16233711800014564,0.37293998600410383,4.5233653612215505,-0.9457176552841131,-0.8151516927099066,8.5380011955047,0.3067728174010495,0.7075148467717607,0.0,-1.2734215976146948,-1.2353409809416327,0.0,-0.9173759814144963,-0.546715798194719,3366.6142879496065
5500156,2026-01-28,-1454.795000000002,1500.0,-2954.795000000002,0.0,-0.788556759558762,-0.5653361738753713,7.991522929189625,1,112.0,1852479.8840000005,18777.015000000003,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,192.11164285714287,5128.266,201.98892000000004,5128.266,182.72135714285716,5128.266,183.15235714285714,5128.266,5.263268482060865,-0.17277264396514846,-0.05049188138635898,8.542717848005879,-0.027250135882473686,0.3903347058038227,5.313151396271387,-0.05004764118333793,0.17004776418216427,8.542717848005879,0.16814576022293648,0.3798508898619088,5.21342024644782,-0.2006522208477469,-0.04070066664572605,8.542717848005879,0.313103008935907,0.714218460712922,5.215763442933276,-0.1480522186811327,-0.001030865057765114,8.542717848005879,0.7197455959503485,1.042199182222175,2041.926630239142
5500156,2026-01-29,-1454.795000000002,1500.0,-2954.795000000002,0.0,-0.788556759558762,-0.5653361738753713,7.991522929189625,1,112.0,1873622.4160000002,18777.015000000003,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,192.11164285714287,5128.266,201.98892000000004,5128.266,182.72135714285716,5128.266,183.15235714285714,5128.266,5.263268482060865,-0.17277264396514846,-0.05049188138635898,8.542717848005879,-0.027250135882473686,0.3903347058038227,5.313151396271387,-0.05004764118333793,0.17004776418216427,8.542717848005879,0.16814576022293648,0.3798508898619088,5.21342024644782,-0.2006522208477469,-0.04070066664572605,8.542717848005879,0.313103008935907,0.714218460712922,5.215763442933276,-0.1480522186811327,-0.001030865057765114,8.542717848005879,0.7197455959503485,1.042199182222175,2041.926630239142
5500156,2026-01-30,-1454.795000000002,1500.0,-2954.795000000002,0.0,-0.788556759558762,-0.5653361738753713,7.991522929189625,1,112.0,1894764.9480000003,18777.015000000003,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,192.11164285714287,5128.266,201.98892000000004,5128.266,182.72135714285716,5128.266,183.15235714285714,5128.266,5.263268482060865,-0.17277264396514846,-0.05049188138635898,8.542717848005879,-0.027250135882473686,0.3903347058038227,5.313151396271387,-0.05004764118333793,0.17004776418216427,8.542717848005879,0.16814576022293648,0.3798508898619088,5.21342024644782,-0.2006522208477469,-0.04070066664572605,8.542717848005879,0.313103008935907,0.714218460712922,5.215763442933276,-0.1480522186811327,-0.001030865057765114,8.542717848005879,0.7197455959503485,1.042199182222175,2041.926630239142
5500156,2026-01-31,-1454.795000000002,1500.0,-2954.795000000002,0.0,-0.788556759558762,-0.5653361738753713,7.991522929189625,1,112.0,1915907.4800000004,18777.015000000003,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,190.28128571428573,5128.266,201.98892000000004,5128.266,182.72135714285716,5128.266,183.15235714285714,5128.266,5.253745044762181,-0.1927526804665892,-0.06718252422931764,8.542717848005879,-0.027250135882473686,0.3903347058038227,5.313151396271387,-0.05004764118333793,0.17004776418216427,8.542717848005879,0.16814576022293648,0.3798508898619088,5.21342024644782,-0.2006522208477469,-0.04070066664572605,8.542717848005879,0.313103008935907,0.714218460712922,5.215763442933276,-0.1480522186811327,-0.001030865057765114,8.542717848005879,0.7197455959503485,1.042199182222175,2041.926630239142
5500156,2026-02-01,-1454.795000000002,1500.0,-2954.795000000002,0.0,-0.788556759558762,-0.5653361738753713,7.991522929189625,1,112.0,1937050.0120000003,18777.015000000003,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,190.28128571428573,5128.266,201.98892000000004,5128.266,182.72135714285716,5128.266,183.15235714285714,5128.266,5.253745044762181,-0.1927526804665892,-0.06718252422931764,8.542717848005879,-0.027250135882473686,0.3903347058038227,5.313151396271387,-0.05004764118333793,0.17004776418216427,8.542717848005879,0.16814576022293648,0.3798508898619088,5.21342024644782,-0.2006522208477469,-0.04070066664572605,8.542717848005879,0.313103008935907,0.714218460712922,5.215763442933276,-0.1480522186811327,-0.001030865057765114,8.542717848005879,0.7197455959503485,1.042199182222175,2041.926630239142
5500156,2026-02-02,-1454.795000000002,1500.0,-2954.795000000002,0.0,-0.788556759558762,-0.5653361738753713,7.991522929189625,1,112.0,1958192.5440000005,18777.015000000003,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,190.28128571428573,5128.266,201.98892000000004,5128.266,182.72135714285716,5128.266,183.15235714285714,5128.266,5.253745044762181,-0.1927526804665892,-0.06718252422931764,8.542717848005879,-0.027250135882473686,0.3903347058038227,5.313151396271387,-0.05004764118333793,0.17004776418216427,8.542717848005879,0.16814576022293648,0.3798508898619088,5.21342024644782,-0.2006522208477469,-0.04070066664572605,8.542717848005879,0.313103008935907,0.714218460712922,5.215763442933276,-0.1480522186811327,-0.001030865057765114,8.542717848005879,0.7197455959503485,1.042199182222175,2041.926630239142
5500156,2026-02-03,-1454.795000000002,1500.0,-2954.795000000002,0.0,-0.788556759558762,-0.5653361738753713,7.991522929189625,1,112.0,1979335.0760000004,18777.015000000003,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,190.28128571428573,5128.266,138.88554666666667,5128.266,182.72135714285716,5128.266,183.15235714285714,5128.266,5.253745044762181,-0.1927526804665892,-0.06718252422931764,8.542717848005879,-0.027250135882473686,0.3903347058038227,4.9408245644449496,-0.6296506524548046,-0.388039597851894,8.542717848005879,0.16814576022293648,0.3798508898619088,5.21342024644782,-0.2006522208477469,-0.04070066664572605,8.542717848005879,0.313103008935907,0.714218460712922,5.215763442933276,-0.1480522186811327,-0.001030865057765114,8.542717848005879,0.7197455959503485,1.042199182222175,1709.4014461720303
5500156,2026-02-04,-1454.795000000002,1500.0,-2954.795000000002,0.0,-0.788556759558762,-0.5653361738753713,7.991522929189625,1,112.0,2000477.6080000002,18777.015000000003,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,188.47847321428574,5128.266,138.88554666666667,5128.266,182.72135714285716,5128.266,183.15235714285714,5128.266,5.244275420255965,-0.21243204178458133,-0.0836219932519322,8.542717848005879,-0.027250135882473686,0.3903347058038227,4.9408245644449496,-0.6296506524548046,-0.388039597851894,8.542717848005879,0.16814576022293648,0.3798508898619088,5.21342024644782,-0.2006522208477469,-0.04070066664572605,8.542717848005879,0.313103008935907,0.714218460712922,5.215763442933276,-0.1480522186811327,-0.001030865057765114,8.542717848005879,0.7197455959503485,1.042199182222175,1677.7773131518634
