Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
7600355,2026-01-10,907.0,370.0,537.0,6.2878585601617845,-0.8372083302051637,-0.6939271255060728,0.0,0,138.0,0.0,0.0,44.0,0.2,0.2,0.2,61.599999999999994,57.60144927536232,1980.0,61.05434782608695,480.0,55.84057971014493,480.0,46.23529411764706,453.0,4.070759427938618,1.2271462654751604,1.1201636904761905,7.591357046698551,0.9451242497695099,0.7385321100917431,4.128010578915219,1.3286512116943094,1.269457863660762,6.175867270105761,-1.021014810481987,-0.5586642599277978,4.040250502159032,0.9543844858522262,0.8876915708812264,6.175867270105761,-0.9039101329947016,-0.5022261798753339,3.8551413698905455,0.3433153180650571,0.4488888888888889,6.118097198041348,-0.5881587887819012,-0.2318668252080856,3121.3225580697726
7600355,2026-01-11,907.0,370.0,537.0,6.2878585601617845,-0.8372083302051637,-0.6939271255060728,0.0,0,138.0,0.0,0.0,44.0,0.2,0.2,0.2,61.599999999999994,57.60144927536232,1980.0,61.05434782608695,480.0,55.84057971014493,480.0,46.23529411764706,453.0,4.070759427938618,1.2271462654751604,1.1201636904761905,7.591357046698551,0.9451242497695099,0.7385321100917431,4.128010578915219,1.3286512116943094,1.269457863660762,6.175867270105761,-1.021014810481987,-0.5586642599277978,4.040250502159032,0.9543844858522262,0.8876915708812264,6.175867270105761,-0.9039101329947016,-0.5022261798753339,3.8551413698905455,0.3433153180650571,0.4488888888888889,6.118097198041348,-0.5881587887819012,-0.2318668252080856,3121.3225580697726
7600355,2026-01-12,907.0,370.0,537.0,6.2878585601617845,-0.8372083302051637,-0.6939271255060728,0.0,0,138.0,0.0,0.0,44.0,0.2,0.2,0.2,61.599999999999994,57.60144927536232,1980.0,61.05434782608695,480.0,55.84057971014493,480.0,46.23529411764706,453.0,4.070759427938618,1.2271462654751604,1.1201636904761905,7.591357046698551,0.9451242497695099,0.7385321100917431,4.128010578915219,1.3286512116943094,1.269457863660762,6.175867270105761,-1.021014810481987,-0.5586642599277978,4.040250502159032,0.9543844858522262,0.8876915708812264,6.175867270105761,-0.9039101329947016,-0.5022261798753339,3.8551413698905455,0.3433153180650571,0.4488888888888889,6.118097198041348,-0.5881587887819012,-0.2318668252080856,3121.3225580697726
7600355,2026-01-13,1814.0,370.0,1444.0,7.275864600546533,-0.04402740633960448,0.04048582995951417,0.0,0,138.0,0.0,0.0,44.0,0.2,0.2,0.2,61.599999999999994,56.15217391304348,1980.0,61.05434782608695,480.0,55.84057971014493,480.0,46.23529411764706,453.0,4.045717428240787,1.1315324849798187,1.0457589285714286,7.591357046698551,0.9451242497695099,0.7385321100917431,4.128010578915219,1.3286512116943094,1.269457863660762,6.175867270105761,-1.021014810481987,-0.5586642599277978,4.040250502159032,0.9543844858522262,0.8876915708812264,6.175867270105761,-0.9039101329947016,-0.5022261798753339,3.8551413698905455,0.3433153180650571,0.4488888888888889,6.118097198041348,-0.5881587887819012,-0.2318668252080856,1622.7650608368572
7600355,2026-01-14,1766.0,370.0,1396.0,7.242082359256962,-0.0860039050667785,0.0016194331983805667,0.0,0,138.0,0.0,0.0,44.0,0.2,0.2,0.2,61.599999999999994,56.15217391304348,1980.0,61.05434782608695,480.0,54.971014492753625,480.0,46.23529411764706,453.0,4.045717428240787,1.1315324849798187,1.0457589285714286,7.591357046698551,0.9451242497695099,0.7385321100917431,4.128010578915219,1.3286512116943094,1.269457863660762,6.175867270105761,-1.021014810481987,-0.5586642599277978,4.0248339583912,0.9067911917089945,0.8481800766283528,6.175867270105761,-0.9039101329947016,-0.5022261798753339,3.8551413698905455,0.3433153180650571,0.4488888888888889,6.118097198041348,-0.5881587887819012,-0.2318668252080856,1622.7650608368572
7600355,2026-01-15,1766.0,370.0,1396.0,7.242082359256962,-0.0860039050667785,0.0016194331983805667,0.0,0,138.0,0.0,0.0,44.0,0.2,0.2,0.2,61.599999999999994,56.5,1980.0,61.57608695652174,480.0,55.666666666666664,480.0,46.23529411764706,453.0,4.051784947803305,1.1544797922987007,1.0636160714285714,7.591357046698551,0.9451242497695099,0.7385321100917431,4.1363832076267695,1.359513399628753,1.295222758990875,6.175867270105761,-1.021014810481987,-0.5586642599277978,4.037186148382152,0.9448658270235797,0.8797892720306515,6.175867270105761,-0.9039101329947016,-0.5022261798753339,3.8551413698905455,0.3433153180650571,0.4488888888888889,6.118097198041348,-0.5881587887819012,-0.2318668252080856,1622.7650608368572
7600355,2026-01-16,1604.0,370.0,1234.0,7.118826249062078,-0.22767458827099085,-0.12955465587044535,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,56.5,1980.0,58.119565217391305,480.0,55.666666666666664,480.0,40.94117647058823,453.0,4.051784947803305,1.1544797922987007,1.0636160714285714,7.591357046698551,0.9451242497695099,0.7385321100917431,4.07956192237392,1.1550514045630675,1.124530327428878,6.175867270105761,-1.021014810481987,-0.5586642599277978,4.037186148382152,0.9448658270235797,0.8797892720306515,6.175867270105761,-0.9039101329947016,-0.5022261798753339,3.73626807635808,0.1188505557015325,0.2488888888888888,6.118097198041348,-0.5881587887819012,-0.2318668252080856,1928.3738851176481
7600355,2026-01-17,1604.0,370.0,1234.0,7.118826249062078,-0.22767458827099085,-0.12955465587044535,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,57.67391304347826,1980.0,55.119565217391305,480.0,58.01449275362319,480.0,45.705882352941174,453.0,4.07199521652891,1.2319269544999272,1.1238839285714284,7.591357046698551,0.9451242497695099,0.7385321100917431,4.027484507830609,0.9775938239400198,0.9763821792807299,6.175867270105761,-1.021014810481987,-0.5586642599277978,4.077783053633099,1.0733677212103057,0.9864703065134102,6.175867270105761,-0.9039101329947016,-0.5022261798753339,3.8438701171909195,0.32086884182870457,0.4288888888888888,6.118097198041348,-0.5881587887819012,-0.2318668252080856,1869.0005591693798
7600355,2026-01-18,1604.0,370.0,1234.0,7.118826249062078,-0.22767458827099085,-0.12955465587044535,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,57.67391304347826,1980.0,55.119565217391305,480.0,58.01449275362319,480.0,45.705882352941174,453.0,4.07199521652891,1.2319269544999272,1.1238839285714284,7.591357046698551,0.9451242497695099,0.7385321100917431,4.027484507830609,0.9775938239400198,0.9763821792807299,6.175867270105761,-1.021014810481987,-0.5586642599277978,4.077783053633099,1.0733677212103057,0.9864703065134102,6.175867270105761,-0.9039101329947016,-0.5022261798753339,3.8438701171909195,0.32086884182870457,0.4288888888888888,6.118097198041348,-0.5881587887819012,-0.2318668252080856,1869.0005591693798
7600355,2026-01-19,1604.0,370.0,1234.0,7.118826249062078,-0.22767458827099085,-0.12955465587044535,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,57.67391304347826,1980.0,55.119565217391305,480.0,58.01449275362319,480.0,45.705882352941174,453.0,4.07199521652891,1.2319269544999272,1.1238839285714284,7.591357046698551,0.9451242497695099,0.7385321100917431,4.027484507830609,0.9775938239400198,0.9763821792807299,6.175867270105761,-1.021014810481987,-0.5586642599277978,4.077783053633099,1.0733677212103057,0.9864703065134102,6.175867270105761,-0.9039101329947016,-0.5022261798753339,3.8438701171909195,0.32086884182870457,0.4288888888888888,6.118097198041348,-0.5881587887819012,-0.2318668252080856,1869.0005591693798
7600355,2026-01-20,1511.0,370.0,1141.0,7.040536390215956,-0.30900405455489055,-0.2048582995951417,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,57.67391304347826,1980.0,55.119565217391305,480.0,58.01449275362319,480.0,32.38235294117647,228.0,4.07199521652891,1.2319269544999272,1.1238839285714284,7.591357046698551,0.9451242497695099,0.7385321100917431,4.027484507830609,0.9775938239400198,0.9763821792807299,6.175867270105761,-1.021014810481987,-0.5586642599277978,4.077783053633099,1.0733677212103057,0.9864703065134102,6.175867270105761,-0.9039101329947016,-0.5022261798753339,3.508027405299342,-0.24403414345283198,-0.07444444444444438,5.43372200355424,-0.9409001159900694,-0.4994054696789536,1757.9867711242546
7600355,2026-01-21,1511.0,370.0,1141.0,7.040536390215956,-0.30900405455489055,-0.2048582995951417,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,58.34782608695652,1980.0,56.0,480.0,54.927536231884055,480.0,35.11764705882353,228.0,4.083415491689911,1.276387362430261,1.158482142857143,7.591357046698551,0.9451242497695099,0.7385321100917431,4.04305126783455,1.0296737660793924,1.019860440150295,6.175867270105761,-1.021014810481987,-0.5586642599277978,4.024056856940359,0.9044115270018326,0.846204501915709,6.175867270105761,-0.9039101329947016,-0.5022261798753339,3.5867815840909265,-0.12806068289834435,0.02888888888888892,5.43372200355424,-0.9409001159900694,-0.4994054696789536,2357.5381630152197
7600355,2026-01-22,1463.0,370.0,1093.0,6.9975959829819265,-0.35098055328206457,-0.2437246963562753,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,58.34782608695652,1980.0,56.0,480.0,47.971014492753625,453.0,28.41176470588235,180.0,4.083415491689911,1.276387362430261,1.158482142857143,7.591357046698551,0.9451242497695099,0.7385321100917431,4.04305126783455,1.0296737660793924,1.019860440150295,6.175867270105761,-1.021014810481987,-0.5586642599277978,3.8912285821170305,0.5236651738559781,0.5301125478927206,6.118097198041348,-0.9447110826498394,-0.5262689225289403,3.3813947543659757,-0.4123827152254755,-0.22444444444444445,5.198497031265826,-1.016151599127812,-0.5564803804994055,1520.1787137310544
7600355,2026-01-23,2463.0,370.0,2093.0,7.646831391430482,0.5235298368673944,0.5659919028340081,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,58.69565217391305,1980.0,53.06521739130435,480.0,48.14492753623188,453.0,24.529411764705884,180.0,4.089259189838821,1.2993346697491432,1.1763392857142858,7.591357046698551,0.9451242497695099,0.7385321100917431,3.9901910473143096,0.8560739589481504,0.8749329039184113,6.175867270105761,-1.021014810481987,-0.5586642599277978,3.8947736375283792,0.5331838326846243,0.5380148467432951,6.118097198041348,-0.9447110826498394,-0.5262689225289403,3.239831190044189,-0.5769902076253933,-0.37111111111111095,5.198497031265826,-1.016151599127812,-0.5564803804994055,1096.397488092654
7600355,2026-01-24,2463.0,370.0,2093.0,7.646831391430482,0.5235298368673944,0.5659919028340081,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,58.69565217391305,1980.0,51.108695652173914,480.0,48.14492753623188,453.0,24.529411764705884,180.0,4.089259189838821,1.2993346697491432,1.1763392857142858,7.591357046698551,0.9451242497695099,0.7385321100917431,3.9533318379452895,0.7403407541939887,0.7783145464304885,6.175867270105761,-1.021014810481987,-0.5586642599277978,3.8947736375283792,0.5331838326846243,0.5380148467432951,6.118097198041348,-0.9447110826498394,-0.5262689225289403,3.239831190044189,-0.5769902076253933,-0.37111111111111095,5.198497031265826,-1.016151599127812,-0.5564803804994055,1096.397488092654
7600355,2026-01-25,2463.0,370.0,2093.0,7.646831391430482,0.5235298368673944,0.5659919028340081,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,58.69565217391305,1980.0,51.108695652173914,480.0,48.14492753623188,453.0,24.529411764705884,180.0,4.089259189838821,1.2993346697491432,1.1763392857142858,7.591357046698551,0.9451242497695099,0.7385321100917431,3.9533318379452895,0.7403407541939887,0.7783145464304885,6.175867270105761,-1.021014810481987,-0.5586642599277978,3.8947736375283792,0.5331838326846243,0.5380148467432951,6.118097198041348,-0.9447110826498394,-0.5262689225289403,3.239831190044189,-0.5769902076253933,-0.37111111111111095,5.198497031265826,-1.016151599127812,-0.5564803804994055,1096.397488092654
7600355,2026-01-26,2463.0,370.0,2093.0,7.646831391430482,0.5235298368673944,0.5659919028340081,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,58.69565217391305,1980.0,51.108695652173914,480.0,48.14492753623188,453.0,24.529411764705884,180.0,4.089259189838821,1.2993346697491432,1.1763392857142858,7.591357046698551,0.9451242497695099,0.7385321100917431,3.9533318379452895,0.7403407541939887,0.7783145464304885,6.175867270105761,-1.021014810481987,-0.5586642599277978,3.8947736375283792,0.5331838326846243,0.5380148467432951,6.118097198041348,-0.9447110826498394,-0.5262689225289403,3.239831190044189,-0.5769902076253933,-0.37111111111111095,5.198497031265826,-1.016151599127812,-0.5564803804994055,1096.397488092654
7600355,2026-01-27,2133.0,370.0,1763.0,7.475339236566737,0.2349414081180729,0.2987854251012146,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,58.69565217391305,1980.0,51.108695652173914,480.0,48.14492753623188,453.0,24.529411764705884,180.0,4.089259189838821,1.2993346697491432,1.1763392857142858,7.591357046698551,0.9451242497695099,0.7385321100917431,3.9533318379452895,0.7403407541939887,0.7783145464304885,6.175867270105761,-1.021014810481987,-0.5586642599277978,3.8947736375283792,0.5331838326846243,0.5380148467432951,6.118097198041348,-0.9447110826498394,-0.5262689225289403,3.239831190044189,-0.5769902076253933,-0.37111111111111095,5.198497031265826,-1.016151599127812,-0.5564803804994055,1102.9786299627344
7600355,2026-01-28,2133.0,370.0,1763.0,7.475339236566737,0.2349414081180729,0.2987854251012146,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,61.08695652173913,1980.0,54.69565217391305,480.0,52.927536231884055,453.0,34.23529411764706,330.0,4.12853592697038,1.4570974075664564,1.299107142857143,7.591357046698551,0.9451242497695099,0.7385321100917431,4.019902085967584,0.952518296243285,0.9554482018250134,6.175867270105761,-1.021014810481987,-0.5586642599277978,3.987641223749363,0.7949469504723994,0.7553280651340997,6.118097198041348,-0.9447110826498394,-0.5262689225289403,3.562048254059233,-0.16547147662559847,-0.004444444444444428,5.802118375377063,-0.7809907143223664,-0.37812128418549346,1460.147147851797
7600355,2026-01-29,2133.0,370.0,1763.0,7.475339236566737,0.2349414081180729,0.2987854251012146,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,61.08695652173913,1980.0,54.69565217391305,480.0,48.31884057971015,453.0,34.23529411764706,330.0,4.12853592697038,1.4570974075664564,1.299107142857143,7.591357046698551,0.9451242497695099,0.7385321100917431,4.019902085967584,0.952518296243285,0.9554482018250134,6.175867270105761,-1.021014810481987,-0.5586642599277978,3.8983061699036465,0.542702491513271,0.5459171455938701,6.118097198041348,-0.9447110826498394,-0.5262689225289403,3.562048254059233,-0.16547147662559847,-0.004444444444444428,5.802118375377063,-0.7809907143223664,-0.37812128418549346,971.0451117582942
7600355,2026-01-30,2133.0,370.0,1763.0,7.475339236566737,0.2349414081180729,0.2987854251012146,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,61.08695652173913,1980.0,51.891304347826086,480.0,42.52173913043478,453.0,34.23529411764706,330.0,4.12853592697038,1.4570974075664564,1.299107142857143,7.591357046698551,0.9451242497695099,0.7385321100917431,3.9682389462944276,0.7866340360956532,0.8169618894256574,6.175867270105761,-1.021014810481987,-0.5586642599277978,3.7732605633860707,0.22541386389172513,0.2825071839080461,6.118097198041348,-0.9447110826498394,-0.5262689225289403,3.562048254059233,-0.16547147662559847,-0.004444444444444428,5.802118375377063,-0.7809907143223664,-0.37812128418549346,535.2739733770667
7600355,2026-01-31,2133.0,370.0,1763.0,7.475339236566737,0.2349414081180729,0.2987854251012146,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,61.08695652173913,1980.0,51.23913043478261,480.0,42.52173913043478,453.0,34.23529411764706,330.0,4.12853592697038,1.4570974075664564,1.299107142857143,7.591357046698551,0.9451242497695099,0.7385321100917431,3.955831839247374,0.7480563011775995,0.7847557702630166,6.175867270105761,-1.021014810481987,-0.5586642599277978,3.7732605633860707,0.22541386389172513,0.2825071839080461,6.118097198041348,-0.9447110826498394,-0.5262689225289403,3.562048254059233,-0.16547147662559847,-0.004444444444444428,5.802118375377063,-0.7809907143223664,-0.37812128418549346,535.2739733770667
7600355,2026-02-01,2133.0,370.0,1763.0,7.475339236566737,0.2349414081180729,0.2987854251012146,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,61.08695652173913,1980.0,49.28260869565217,480.0,42.52173913043478,453.0,34.23529411764706,330.0,4.12853592697038,1.4570974075664564,1.299107142857143,7.591357046698551,0.9451242497695099,0.7385321100917431,3.917659265742344,0.6323230964234378,0.6881374127750938,6.175867270105761,-1.021014810481987,-0.5586642599277978,3.7732605633860707,0.22541386389172513,0.2825071839080461,6.118097198041348,-0.9447110826498394,-0.5262689225289403,3.562048254059233,-0.16547147662559847,-0.004444444444444428,5.802118375377063,-0.7809907143223664,-0.37812128418549346,535.2739733770667
7600355,2026-02-02,2133.0,370.0,1763.0,7.475339236566737,0.2349414081180729,0.2987854251012146,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,61.08695652173913,1980.0,49.28260869565217,480.0,42.52173913043478,453.0,34.23529411764706,330.0,4.12853592697038,1.4570974075664564,1.299107142857143,7.591357046698551,0.9451242497695099,0.7385321100917431,3.917659265742344,0.6323230964234378,0.6881374127750938,6.175867270105761,-1.021014810481987,-0.5586642599277978,3.7732605633860707,0.22541386389172513,0.2825071839080461,6.118097198041348,-0.9447110826498394,-0.5262689225289403,3.562048254059233,-0.16547147662559847,-0.004444444444444428,5.802118375377063,-0.7809907143223664,-0.37812128418549346,535.2739733770667
7600355,2026-02-03,1764.0,370.0,1394.0,7.240649694255466,-0.08775292584707743,0.0,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,59.98550724637681,1980.0,49.28260869565217,480.0,42.52173913043478,453.0,34.23529411764706,330.0,4.110636249820287,1.384430934389997,1.242559523809524,7.591357046698551,0.9451242497695099,0.7385321100917431,3.917659265742344,0.6323230964234378,0.6881374127750938,6.175867270105761,-1.021014810481987,-0.5586642599277978,3.7732605633860707,0.22541386389172513,0.2825071839080461,6.118097198041348,-0.9447110826498394,-0.5262689225289403,3.562048254059233,-0.16547147662559847,-0.004444444444444428,5.802118375377063,-0.7809907143223664,-0.37812128418549346,668.8249891925556
7600355,2026-02-04,1764.0,370.0,1394.0,7.240649694255466,-0.08775292584707743,0.0,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,62.65942028985507,1980.0,53.29347826086956,480.0,47.869565217391305,453.0,45.088235294117645,369.0,4.153547315463993,1.5608383594039017,1.3798363095238095,7.591357046698551,0.9451242497695099,0.7385321100917431,3.9944041140336135,0.8695761661694689,0.8862050456253353,6.175867270105761,-1.021014810481987,-0.5586642599277978,3.8891548145244865,0.5181126228726011,0.5255028735632186,6.118097198041348,-0.9447110826498394,-0.5262689225289403,3.8305577177398593,0.29468128621962675,0.4055555555555555,5.91350300563827,-0.7198488842729507,-0.33174791914387636,1485.128080813662
7600355,2026-02-05,1764.0,370.0,1394.0,7.240649694255466,-0.08775292584707743,0.0,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,62.65942028985507,1980.0,53.29347826086956,480.0,46.04347826086956,453.0,45.088235294117645,369.0,4.153547315463993,1.5608383594039017,1.3798363095238095,7.591357046698551,0.9451242497695099,0.7385321100917431,3.9944041140336135,0.8695761661694689,0.8862050456253353,6.175867270105761,-1.021014810481987,-0.5586642599277978,3.8510722434772773,0.41816670517181403,0.442528735632184,6.118097198041348,-0.9447110826498394,-0.5262689225289403,3.8305577177398593,0.29468128621962675,0.4055555555555555,5.91350300563827,-0.7198488842729507,-0.33174791914387636,1487.0157833188541
