Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8100911,2026-01-28,-1256.0,353.0,-1609.0,0.0,-1.8346672763920937,-1.6127300613496933,7.383989457978509,1,14.0,27834.0,1835.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,22.571428571428573,178.0,27.333333333333332,178.0,27.714285714285715,178.0,44.5,178.0,3.1600353248452673,-0.032308531794117974,0.2314814814814815,5.187385805840755,-0.20248953054305383,-0.00796812749003984,3.3440389678222067,0.08585722366959893,0.5934959349593496,5.187385805840755,-0.030664995398420086,0.49074074074074076,3.3573947590037623,0.0820783039189324,0.8981481481481481,5.187385805840755,0.0687654388709976,0.89,3.817712325956905,0.30868383214460987,1.78,5.187385805840755,0.32742798805073875,1.816326530612245,2452.4706683927648
8100911,2026-01-29,-1256.0,353.0,-1609.0,0.0,-1.8346672763920937,-1.6127300613496933,7.383989457978509,1,14.0,27292.0,1835.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,21.428571428571427,178.0,27.333333333333332,178.0,27.714285714285715,178.0,44.5,178.0,3.1103356562929947,-0.06702055042037236,0.1944444444444444,5.187385805840755,-0.20248953054305383,-0.00796812749003984,3.3440389678222067,0.08585722366959893,0.5934959349593496,5.187385805840755,-0.030664995398420086,0.49074074074074076,3.3573947590037623,0.0820783039189324,0.8981481481481481,5.187385805840755,0.0687654388709976,0.89,3.817712325956905,0.30868383214460987,1.78,5.187385805840755,0.32742798805073875,1.816326530612245,2452.4706683927648
8100911,2026-01-30,-1256.0,353.0,-1609.0,0.0,-1.8346672763920937,-1.6127300613496933,7.383989457978509,1,14.0,26750.0,1835.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,21.428571428571427,178.0,21.555555555555557,178.0,25.428571428571427,178.0,44.5,178.0,3.1103356562929947,-0.06702055042037236,0.1944444444444444,5.187385805840755,-0.20248953054305383,-0.00796812749003984,3.115981401705568,-0.04895330898969887,0.38211382113821146,5.187385805840755,-0.030664995398420086,0.49074074074074076,3.2744456760230114,0.03565090216430511,0.824074074074074,5.187385805840755,0.0687654388709976,0.89,3.817712325956905,0.30868383214460987,1.78,5.187385805840755,0.32742798805073875,1.816326530612245,1803.600931425304
8100911,2026-01-31,-1256.0,353.0,-1609.0,0.0,-1.8346672763920937,-1.6127300613496933,7.383989457978509,1,14.0,26440.0,1835.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,17.571428571428573,178.0,21.555555555555557,178.0,25.428571428571427,178.0,44.5,178.0,2.921624301400269,-0.18417361328398055,0.06944444444444449,5.187385805840755,-0.20248953054305383,-0.00796812749003984,3.115981401705568,-0.04895330898969887,0.38211382113821146,5.187385805840755,-0.030664995398420086,0.49074074074074076,3.2744456760230114,0.03565090216430511,0.824074074074074,5.187385805840755,0.0687654388709976,0.89,3.817712325956905,0.30868383214460987,1.78,5.187385805840755,0.32742798805073875,1.816326530612245,1977.9570858302918
8100911,2026-02-01,-1256.0,353.0,-1609.0,0.0,-1.8346672763920937,-1.6127300613496933,7.383989457978509,1,14.0,26130.0,1835.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,17.571428571428573,178.0,19.77777777777778,178.0,25.428571428571427,178.0,0.0,0.0,2.921624301400269,-0.18417361328398055,0.06944444444444449,5.187385805840755,-0.20248953054305383,-0.00796812749003984,3.0338840395183673,-0.09043347288486747,0.3170731707317074,5.187385805840755,-0.030664995398420086,0.49074074074074076,3.2744456760230114,0.03565090216430511,0.824074074074074,5.187385805840755,0.0687654388709976,0.89,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,1639.2506400684733
8100911,2026-02-02,-1256.0,353.0,-1609.0,0.0,-1.8346672763920937,-1.6127300613496933,7.383989457978509,1,14.0,25820.0,1835.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,17.571428571428573,178.0,19.77777777777778,178.0,25.428571428571427,178.0,0.0,0.0,2.921624301400269,-0.18417361328398055,0.06944444444444449,5.187385805840755,-0.20248953054305383,-0.00796812749003984,3.0338840395183673,-0.09043347288486747,0.3170731707317074,5.187385805840755,-0.030664995398420086,0.49074074074074076,3.2744456760230114,0.03565090216430511,0.824074074074074,5.187385805840755,0.0687654388709976,0.89,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,1639.2506400684733
8100911,2026-02-03,-1482.0,353.0,-1835.0,0.0,-2.022020682476634,-1.7860429447852761,7.515344571180436,1,14.0,25510.0,1835.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,17.571428571428573,178.0,19.77777777777778,178.0,25.428571428571427,178.0,0.0,0.0,2.921624301400269,-0.18417361328398055,0.06944444444444449,5.187385805840755,-0.20248953054305383,-0.00796812749003984,3.0338840395183673,-0.09043347288486747,0.3170731707317074,5.187385805840755,-0.030664995398420086,0.49074074074074076,3.2744456760230114,0.03565090216430511,0.824074074074074,5.187385805840755,0.0687654388709976,0.89,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,1462.8266042152677
8100911,2026-02-04,-1482.0,353.0,-1835.0,0.0,-2.022020682476634,-1.7860429447852761,7.515344571180436,1,14.0,24974.0,1835.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,30.0,226.0,44.888888888888886,226.0,32.285714285714285,226.0,56.5,226.0,3.4339872044851463,0.19331958927653495,0.4722222222222222,5.424950017481403,-0.09326601424197811,0.18326693227091634,3.826223015624813,0.49547384213438855,1.235772357723577,5.424950017481403,0.09886954665821678,0.7129629629629629,3.505128304510387,0.17493310742818682,1.0462962962962963,5.424950017481403,0.21216256258303046,1.13,4.051784947803305,0.4865332625017304,2.26,5.424950017481403,0.509119551266078,2.306122448979592,0.0
8100911,2026-02-05,-1482.0,353.0,-1835.0,0.0,-2.022020682476634,-1.7860429447852761,7.515344571180436,1,14.0,24438.0,1835.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,30.0,226.0,44.888888888888886,226.0,32.285714285714285,226.0,56.5,226.0,3.4339872044851463,0.19331958927653495,0.4722222222222222,5.424950017481403,-0.09326601424197811,0.18326693227091634,3.826223015624813,0.49547384213438855,1.235772357723577,5.424950017481403,0.09886954665821678,0.7129629629629629,3.505128304510387,0.17493310742818682,1.0462962962962963,5.424950017481403,0.21216256258303046,1.13,4.051784947803305,0.4865332625017304,2.26,5.424950017481403,0.509119551266078,2.306122448979592,0.0
8100911,2026-02-06,-1482.0,353.0,-1835.0,0.0,-2.022020682476634,-1.7860429447852761,7.515344571180436,1,14.0,23902.0,1835.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,28.857142857142858,226.0,25.11111111111111,226.0,32.285714285714285,226.0,56.5,226.0,3.396424102909498,0.15860757065028064,0.4351851851851852,5.424950017481403,-0.09326601424197811,0.18326693227091634,3.2623609368079394,0.034007018800638236,0.5121951219512195,5.424950017481403,0.09886954665821678,0.7129629629629629,3.505128304510387,0.17493310742818682,1.0462962962962963,5.424950017481403,0.21216256258303046,1.13,4.051784947803305,0.4865332625017304,2.26,5.424950017481403,0.509119551266078,2.306122448979592,0.0
8100911,2026-02-07,-1482.0,353.0,-1835.0,0.0,-2.022020682476634,-1.7860429447852761,7.515344571180436,1,14.0,23598.0,1835.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,28.857142857142858,226.0,25.11111111111111,226.0,32.285714285714285,226.0,56.5,226.0,3.396424102909498,0.15860757065028064,0.4351851851851852,5.424950017481403,-0.09326601424197811,0.18326693227091634,3.2623609368079394,0.034007018800638236,0.5121951219512195,5.424950017481403,0.09886954665821678,0.7129629629629629,3.505128304510387,0.17493310742818682,1.0462962962962963,5.424950017481403,0.21216256258303046,1.13,4.051784947803305,0.4865332625017304,2.26,5.424950017481403,0.509119551266078,2.306122448979592,0.0
8100911,2026-02-08,-1482.0,353.0,-1835.0,0.0,-2.022020682476634,-1.7860429447852761,7.515344571180436,1,14.0,23294.0,1835.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,28.857142857142858,226.0,25.11111111111111,226.0,32.285714285714285,226.0,0.0,0.0,3.396424102909498,0.15860757065028064,0.4351851851851852,5.424950017481403,-0.09326601424197811,0.18326693227091634,3.2623609368079394,0.034007018800638236,0.5121951219512195,5.424950017481403,0.09886954665821678,0.7129629629629629,3.505128304510387,0.17493310742818682,1.0462962962962963,5.424950017481403,0.21216256258303046,1.13,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-02-09,-1482.0,353.0,-1835.0,0.0,-2.022020682476634,-1.7860429447852761,7.515344571180436,1,14.0,22990.0,1835.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,28.857142857142858,226.0,25.11111111111111,226.0,32.285714285714285,226.0,0.0,0.0,3.396424102909498,0.15860757065028064,0.4351851851851852,5.424950017481403,-0.09326601424197811,0.18326693227091634,3.2623609368079394,0.034007018800638236,0.5121951219512195,5.424950017481403,0.09886954665821678,0.7129629629629629,3.505128304510387,0.17493310742818682,1.0462962962962963,5.424950017481403,0.21216256258303046,1.13,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-02-10,-714.0,353.0,-1067.0,0.0,-1.3853507007380206,-1.197085889570552,6.97354301952014,1,14.0,22686.0,1299.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,28.857142857142858,226.0,25.11111111111111,226.0,32.285714285714285,226.0,0.0,0.0,3.396424102909498,0.15860757065028064,0.4351851851851852,5.424950017481403,-0.09326601424197811,0.18326693227091634,3.2623609368079394,0.034007018800638236,0.5121951219512195,5.424950017481403,0.09886954665821678,0.7129629629629629,3.505128304510387,0.17493310742818682,1.0462962962962963,5.424950017481403,0.21216256258303046,1.13,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,84.62401803647084
8100911,2026-02-11,-714.0,353.0,-1067.0,0.0,-1.3853507007380206,-1.197085889570552,6.97354301952014,1,14.0,23150.0,1531.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,16.142857142857142,226.0,25.11111111111111,226.0,0.0,0.0,0.0,0.0,2.841581593726733,-0.22756363656679848,0.023148148148148123,5.424950017481403,-0.09326601424197811,0.18326693227091634,3.2623609368079394,0.034007018800638236,0.5121951219512195,5.424950017481403,0.09886954665821678,0.7129629629629629,0.0,-0.4808539423559229,0.0,0.0,-0.46299889489445756,0.0,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-02-12,-714.0,353.0,-1067.0,0.0,-1.3853507007380206,-1.197085889570552,6.97354301952014,1,14.0,23614.0,1531.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,16.142857142857142,226.0,25.11111111111111,226.0,0.0,0.0,0.0,0.0,2.841581593726733,-0.22756363656679848,0.023148148148148123,5.424950017481403,-0.09326601424197811,0.18326693227091634,3.2623609368079394,0.034007018800638236,0.5121951219512195,5.424950017481403,0.09886954665821678,0.7129629629629629,0.0,-0.4808539423559229,0.0,0.0,-0.46299889489445756,0.0,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-02-13,-714.0,353.0,-1067.0,0.0,-1.3853507007380206,-1.197085889570552,6.97354301952014,1,14.0,24078.0,1531.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,16.142857142857142,226.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841581593726733,-0.22756363656679848,0.023148148148148123,5.424950017481403,-0.09326601424197811,0.18326693227091634,0.0,-0.5519002962186179,-0.4065040650406504,0.0,-0.511022255525115,-0.3333333333333333,0.0,-0.4808539423559229,0.0,0.0,-0.46299889489445756,0.0,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,79.20531397644895
8100911,2026-02-14,-714.0,353.0,-1067.0,0.0,-1.3853507007380206,-1.197085889570552,6.97354301952014,1,14.0,24774.0,1531.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,16.142857142857142,226.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841581593726733,-0.22756363656679848,0.023148148148148123,5.424950017481403,-0.09326601424197811,0.18326693227091634,0.0,-0.5519002962186179,-0.4065040650406504,0.0,-0.511022255525115,-0.3333333333333333,0.0,-0.4808539423559229,0.0,0.0,-0.46299889489445756,0.0,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,79.20531397644895
8100911,2026-02-15,-714.0,353.0,-1067.0,0.0,-1.3853507007380206,-1.197085889570552,6.97354301952014,1,14.0,25470.0,1531.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,16.142857142857142,226.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841581593726733,-0.22756363656679848,0.023148148148148123,5.424950017481403,-0.09326601424197811,0.18326693227091634,0.0,-0.5519002962186179,-0.4065040650406504,0.0,-0.511022255525115,-0.3333333333333333,0.0,-0.4808539423559229,0.0,0.0,-0.46299889489445756,0.0,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,79.20531397644895
8100911,2026-02-16,-714.0,353.0,-1067.0,0.0,-1.3853507007380206,-1.197085889570552,6.97354301952014,1,14.0,26166.0,1531.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,16.142857142857142,226.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841581593726733,-0.22756363656679848,0.023148148148148123,5.424950017481403,-0.09326601424197811,0.18326693227091634,0.0,-0.5519002962186179,-0.4065040650406504,0.0,-0.511022255525115,-0.3333333333333333,0.0,-0.4808539423559229,0.0,0.0,-0.46299889489445756,0.0,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,79.20531397644895
8100911,2026-02-17,-946.0,353.0,-1299.0,0.0,-1.5776780910548933,-1.375,7.170119543449628,1,14.0,26862.0,1531.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,16.142857142857142,226.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841581593726733,-0.22756363656679848,0.023148148148148123,5.424950017481403,-0.09326601424197811,0.18326693227091634,0.0,-0.5519002962186179,-0.4065040650406504,0.0,-0.511022255525115,-0.3333333333333333,0.0,-0.4808539423559229,0.0,0.0,-0.46299889489445756,0.0,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,7.751525787723392
8100911,2026-02-18,-946.0,353.0,-1299.0,0.0,-1.5776780910548933,-1.375,7.170119543449628,1,14.0,27326.0,1763.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,16.571428571428573,232.0,25.77777777777778,232.0,33.142857142857146,232.0,58.0,232.0,2.866274206317104,-0.21454662958195306,0.03703703703703708,5.4510384535657,-0.07961307470434364,0.20717131474103587,3.2875723561544357,0.049562080261326476,0.5365853658536586,5.4510384535657,0.11506136441529638,0.7407407407407407,3.5305534028761976,0.19234338308617213,1.0740740740740742,5.4510384535657,0.23008720304703456,1.16,4.07753744390572,0.5087644412963704,2.32,5.4510384535657,0.5318309966679954,2.36734693877551,0.0
8100911,2026-02-19,-946.0,353.0,-1299.0,0.0,-1.5776780910548933,-1.375,7.170119543449628,1,14.0,27790.0,1763.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,16.571428571428573,232.0,25.77777777777778,232.0,33.142857142857146,232.0,58.0,232.0,2.866274206317104,-0.21454662958195306,0.03703703703703708,5.4510384535657,-0.07961307470434364,0.20717131474103587,3.2875723561544357,0.049562080261326476,0.5365853658536586,5.4510384535657,0.11506136441529638,0.7407407407407407,3.5305534028761976,0.19234338308617213,1.0740740740740742,5.4510384535657,0.23008720304703456,1.16,4.07753744390572,0.5087644412963704,2.32,5.4510384535657,0.5318309966679954,2.36734693877551,0.0
8100911,2026-02-20,-946.0,353.0,-1299.0,0.0,-1.5776780910548933,-1.375,7.170119543449628,1,14.0,28254.0,1763.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,16.571428571428573,232.0,25.77777777777778,232.0,33.142857142857146,232.0,58.0,232.0,2.866274206317104,-0.21454662958195306,0.03703703703703708,5.4510384535657,-0.07961307470434364,0.20717131474103587,3.2875723561544357,0.049562080261326476,0.5365853658536586,5.4510384535657,0.11506136441529638,0.7407407407407407,3.5305534028761976,0.19234338308617213,1.0740740740740742,5.4510384535657,0.23008720304703456,1.16,4.07753744390572,0.5087644412963704,2.32,5.4510384535657,0.5318309966679954,2.36734693877551,0.0
8100911,2026-02-21,-946.0,353.0,-1299.0,0.0,-1.5776780910548933,-1.375,7.170119543449628,1,14.0,27950.0,1763.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,16.571428571428573,232.0,25.77777777777778,232.0,33.142857142857146,232.0,58.0,232.0,2.866274206317104,-0.21454662958195306,0.03703703703703708,5.4510384535657,-0.07961307470434364,0.20717131474103587,3.2875723561544357,0.049562080261326476,0.5365853658536586,5.4510384535657,0.11506136441529638,0.7407407407407407,3.5305534028761976,0.19234338308617213,1.0740740740740742,5.4510384535657,0.23008720304703456,1.16,4.07753744390572,0.5087644412963704,2.32,5.4510384535657,0.5318309966679954,2.36734693877551,0.0
8100911,2026-02-22,-946.0,353.0,-1299.0,0.0,-1.5776780910548933,-1.375,7.170119543449628,1,14.0,27646.0,1763.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,16.571428571428573,232.0,25.77777777777778,232.0,33.142857142857146,232.0,0.0,0.0,2.866274206317104,-0.21454662958195306,0.03703703703703708,5.4510384535657,-0.07961307470434364,0.20717131474103587,3.2875723561544357,0.049562080261326476,0.5365853658536586,5.4510384535657,0.11506136441529638,0.7407407407407407,3.5305534028761976,0.19234338308617213,1.0740740740740742,5.4510384535657,0.23008720304703456,1.16,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-02-23,-946.0,353.0,-1299.0,0.0,-1.5776780910548933,-1.375,7.170119543449628,1,14.0,27342.0,1763.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,16.571428571428573,232.0,25.77777777777778,232.0,33.142857142857146,232.0,0.0,0.0,2.866274206317104,-0.21454662958195306,0.03703703703703708,5.4510384535657,-0.07961307470434364,0.20717131474103587,3.2875723561544357,0.049562080261326476,0.5365853658536586,5.4510384535657,0.11506136441529638,0.7407407407407407,3.5305534028761976,0.19234338308617213,1.0740740740740742,5.4510384535657,0.23008720304703456,1.16,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-02-24,-1178.0,353.0,-1531.0,0.0,-1.7700054813717658,-1.552914110429448,7.3343293503005365,1,14.0,27038.0,1763.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,16.571428571428573,232.0,25.77777777777778,232.0,33.142857142857146,232.0,0.0,0.0,2.866274206317104,-0.21454662958195306,0.03703703703703708,5.4510384535657,-0.07961307470434364,0.20717131474103587,3.2875723561544357,0.049562080261326476,0.5365853658536586,5.4510384535657,0.11506136441529638,0.7407407407407407,3.5305534028761976,0.19234338308617213,1.0740740740740742,5.4510384535657,0.23008720304703456,1.16,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-02-25,-1178.0,353.0,-1531.0,0.0,-1.7700054813717658,-1.552914110429448,7.3343293503005365,1,14.0,26502.0,1763.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,33.142857142857146,232.0,51.55555555555556,232.0,33.142857142857146,232.0,58.0,232.0,3.5305534028761976,0.28877764049873433,0.5740740740740741,5.4510384535657,-0.07961307470434364,0.20717131474103587,3.9618708111557135,0.6510244567412709,1.4796747967479675,5.4510384535657,0.11506136441529638,0.7407407407407407,3.5305534028761976,0.19234338308617213,1.0740740740740742,5.4510384535657,0.23008720304703456,1.16,4.07753744390572,0.5087644412963704,2.32,5.4510384535657,0.5318309966679954,2.36734693877551,0.0
8100911,2026-02-26,-1178.0,353.0,-1531.0,0.0,-1.7700054813717658,-1.552914110429448,7.3343293503005365,1,14.0,25966.0,1763.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,33.142857142857146,232.0,51.55555555555556,232.0,33.142857142857146,232.0,58.0,232.0,3.5305534028761976,0.28877764049873433,0.5740740740740741,5.4510384535657,-0.07961307470434364,0.20717131474103587,3.9618708111557135,0.6510244567412709,1.4796747967479675,5.4510384535657,0.11506136441529638,0.7407407407407407,3.5305534028761976,0.19234338308617213,1.0740740740740742,5.4510384535657,0.23008720304703456,1.16,4.07753744390572,0.5087644412963704,2.32,5.4510384535657,0.5318309966679954,2.36734693877551,0.0
8100911,2026-02-27,-1178.0,353.0,-1531.0,0.0,-1.7700054813717658,-1.552914110429448,7.3343293503005365,1,14.0,25430.0,1763.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,33.142857142857146,232.0,25.77777777777778,232.0,33.142857142857146,232.0,58.0,232.0,3.5305534028761976,0.28877764049873433,0.5740740740740741,5.4510384535657,-0.07961307470434364,0.20717131474103587,3.2875723561544357,0.049562080261326476,0.5365853658536586,5.4510384535657,0.11506136441529638,0.7407407407407407,3.5305534028761976,0.19234338308617213,1.0740740740740742,5.4510384535657,0.23008720304703456,1.16,4.07753744390572,0.5087644412963704,2.32,5.4510384535657,0.5318309966679954,2.36734693877551,0.0
8100911,2026-02-28,-1178.0,353.0,-1531.0,0.0,-1.7700054813717658,-1.552914110429448,7.3343293503005365,1,14.0,25119.0,1763.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,33.142857142857146,232.0,25.77777777777778,232.0,33.142857142857146,232.0,58.0,232.0,3.5305534028761976,0.28877764049873433,0.5740740740740741,5.4510384535657,-0.07961307470434364,0.20717131474103587,3.2875723561544357,0.049562080261326476,0.5365853658536586,5.4510384535657,0.11506136441529638,0.7407407407407407,3.5305534028761976,0.19234338308617213,1.0740740740740742,5.4510384535657,0.23008720304703456,1.16,4.07753744390572,0.5087644412963704,2.32,5.4510384535657,0.5318309966679954,2.36734693877551,0.0
