Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
2600518,2027-01-20,26549.0,20000.0,6549.0,14.0,0.012733,8.787220328629298,0.0,7.044032897274685,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,8839.0,20289.0,12846.5,20289.0,0.0,1662.9259,20000.0
2600518,2027-01-21,26549.0,20000.0,6549.0,14.0,0.012733,8.787220328629298,0.0,7.044032897274685,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,7694.0,19430.25,11701.5,19430.25,0.0,1662.9259,20000.0
2600518,2027-01-22,58534.0,20000.0,38534.0,14.0,0.012733,10.559322198212094,0.0,7.044032897274685,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,6549.0,18571.5,10556.5,18571.5,0.0,495.81097,20000.0
2600518,2027-01-23,58534.0,20000.0,38534.0,14.0,0.012733,10.559322198212094,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,0.0,0.0,0.0,0.0,11118.285714285714,18855.071428571428,12268.642857142857,18855.071428571428,0.0,331.6613,20000.0
2600518,2027-01-24,58534.0,20000.0,38534.0,14.0,0.012733,10.559322198212094,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,0.0,0.0,0.0,0.0,15687.57142857143,19138.64285714286,13980.785714285714,19138.64285714286,0.0,331.6613,20000.0
2600518,2027-01-25,58534.0,20000.0,38534.0,14.0,0.012733,10.559322198212094,0.0,6.351757936569426,8.989194823324645,0.0,0.0,0.0,0.0,0.0,0.0,20256.85714285714,19422.214285714286,15692.92857142857,19422.214285714286,0.0,151.69284,20000.0
2600518,2027-01-26,58534.0,20000.0,38534.0,14.0,0.012733,10.559322198212094,0.0,6.351757936569426,8.989194823324645,0.0,0.0,0.0,0.0,0.0,0.0,24826.14285714286,19705.785714285714,17405.071428571428,19705.785714285714,0.0,151.69284,20000.0
2600518,2027-01-27,58534.0,20000.0,38534.0,14.0,0.012733,10.559322198212094,0.0,6.351757936569426,8.989194823324645,0.0,0.0,0.0,0.0,0.0,0.0,29395.428571428572,19989.35714285714,19117.214285714286,19989.35714285714,0.0,151.69284,20000.0
2600518,2027-01-28,58534.0,20000.0,38534.0,14.0,0.012733,10.559322198212094,0.0,6.351757936569426,8.989194823324645,0.0,0.0,0.0,0.0,0.0,0.0,33964.71428571428,20272.928571428572,20829.35714285714,20272.928571428572,0.0,151.69284,20000.0
2600518,2027-01-29,50519.0,20000.0,30519.0,14.0,0.012733,10.326137485398393,0.0,6.351757936569426,8.989194823324645,0.0,0.0,0.0,0.0,0.0,0.0,38534.0,20556.5,22541.5,20556.5,0.0,151.69284,20000.0
2600518,2027-01-30,50519.0,20000.0,30519.0,14.0,0.012733,10.326137485398393,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,37389.0,20840.071428571428,24253.64285714286,20840.071428571428,0.0,414.45074,20000.0
2600518,2027-01-31,50519.0,20000.0,30519.0,14.0,0.012733,10.326137485398393,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,36244.0,21123.64285714286,25965.785714285714,21123.64285714286,0.0,414.45074,20000.0
2600518,2027-02-01,50519.0,20000.0,30519.0,14.0,0.012733,10.326137485398393,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,35099.0,21407.214285714286,27677.928571428572,21407.214285714286,0.0,414.45074,20000.0
2600518,2027-02-02,50519.0,20000.0,30519.0,14.0,0.012733,10.326137485398393,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,33954.0,21690.785714285714,29390.071428571428,21690.785714285714,0.0,414.45074,20000.0
2600518,2027-02-03,50519.0,20000.0,30519.0,14.0,0.012733,10.326137485398393,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,32809.0,21974.35714285714,31102.214285714286,21974.35714285714,0.0,327.5146,20000.0
2600518,2027-02-04,50519.0,20000.0,30519.0,14.0,0.012733,10.326137485398393,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,31664.0,22257.928571428572,32814.357142857145,22257.928571428572,0.0,327.5146,20000.0
2600518,2027-02-05,42504.0,20000.0,22504.0,14.0,0.012733,10.021492785727034,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,30519.0,22541.5,34526.5,22541.5,0.0,361.57758,20000.0
2600518,2027-02-06,42504.0,20000.0,22504.0,14.0,0.012733,10.021492785727034,0.0,7.044032897274685,8.989194823324645,7.485553958001159,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,29374.0,22825.071428571428,33381.5,22825.071428571428,0.0,1326.1183,20000.0
2600518,2027-02-07,42504.0,20000.0,22504.0,14.0,0.012733,10.021492785727034,0.0,7.044032897274685,8.989194823324645,7.485553958001159,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,28229.0,23108.64285714286,32236.5,23108.64285714286,0.0,1326.1183,20000.0
2600518,2027-02-08,42504.0,20000.0,22504.0,14.0,0.012733,10.021492785727034,0.0,7.044032897274685,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,27084.0,23392.214285714286,31091.5,23392.214285714286,0.0,1224.2388,20000.0
2600518,2027-02-09,42504.0,20000.0,22504.0,14.0,0.012733,10.021492785727034,0.0,7.044032897274685,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,25939.0,23675.785714285714,29946.5,23675.785714285714,0.0,1224.2388,20000.0
2600518,2027-02-10,42504.0,20000.0,22504.0,14.0,0.012733,10.021492785727034,0.0,7.044032897274685,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,24794.0,23959.35714285714,28801.5,23959.35714285714,0.0,1126.6555,20000.0
2600518,2027-02-11,42504.0,20000.0,22504.0,14.0,0.012733,10.021492785727034,0.0,7.044032897274685,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,23649.0,24242.928571428572,27656.5,24242.928571428572,0.0,1126.6555,20000.0
2600518,2027-02-12,34489.0,20000.0,14489.0,14.0,0.012733,9.581214035314728,0.0,7.044032897274685,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,22504.0,24526.5,26511.5,24526.5,0.0,1662.9259,20000.0
2600518,2027-02-13,34489.0,20000.0,14489.0,14.0,0.012733,9.581214035314728,0.0,7.044032897274685,8.989194823324645,7.485553958001159,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,21359.0,24810.071428571428,25366.5,24810.071428571428,0.0,2252.595,20000.0
2600518,2027-02-14,34489.0,20000.0,14489.0,14.0,0.012733,9.581214035314728,0.0,7.044032897274685,8.989194823324645,7.485553958001159,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,20214.0,25093.64285714286,24221.5,25093.64285714286,0.0,2252.595,20000.0
2600518,2027-02-15,34489.0,20000.0,14489.0,14.0,0.012733,9.581214035314728,0.0,7.044032897274685,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,19069.0,25377.214285714286,23076.5,25377.214285714286,0.0,2169.825,20000.0
2600518,2027-02-16,34489.0,20000.0,14489.0,14.0,0.012733,9.581214035314728,0.0,7.044032897274685,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,17924.0,25660.785714285714,21931.5,25660.785714285714,0.0,2169.825,20000.0
2600518,2027-02-17,34489.0,20000.0,14489.0,14.0,0.012733,9.581214035314728,0.0,7.044032897274685,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,16779.0,25944.35714285714,20786.5,25944.35714285714,0.0,1663.888,20000.0
2600518,2027-02-18,34489.0,20000.0,14489.0,14.0,0.012733,9.581214035314728,0.0,7.044032897274685,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,15634.0,26227.928571428572,19641.5,26227.928571428572,0.0,1663.888,20000.0
2600518,2027-02-19,26474.0,20000.0,6474.0,14.0,0.012733,8.775703886567738,0.0,7.044032897274685,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,14489.0,26511.5,18496.5,26511.5,0.0,1663.888,20000.0
2600518,2027-02-20,26474.0,20000.0,6474.0,14.0,0.012733,8.775703886567738,0.0,7.044032897274685,8.989194823324645,7.485553958001159,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,13344.0,25366.5,17351.5,25366.5,0.0,2252.595,20000.0
2600518,2027-02-21,26474.0,20000.0,6474.0,14.0,0.012733,8.775703886567738,0.0,7.044032897274685,8.989194823324645,7.485553958001159,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,12199.0,24221.5,16206.5,24221.5,0.0,2252.595,20000.0
2600518,2027-02-22,26474.0,20000.0,6474.0,14.0,0.012733,8.775703886567738,0.0,7.044032897274685,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,11054.0,23076.5,15061.5,23076.5,0.0,2237.7249,20000.0
2600518,2027-02-23,26474.0,20000.0,6474.0,14.0,0.012733,8.775703886567738,0.0,7.044032897274685,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,9909.0,21931.5,13916.5,21931.5,0.0,2220.1438,20000.0
2600518,2027-02-24,26474.0,20000.0,6474.0,14.0,0.012733,8.775703886567738,0.0,7.044032897274685,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,8764.0,20786.5,12771.5,20786.5,0.0,1662.9259,20000.0
2600518,2027-02-25,26474.0,20000.0,6474.0,14.0,0.012733,8.775703886567738,0.0,7.044032897274685,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,7619.0,19641.5,11626.5,19641.5,0.0,1662.9259,20000.0
2600518,2027-02-26,58459.0,20000.0,38459.0,14.0,0.012733,10.55737401914277,0.0,7.044032897274685,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,6474.0,18496.5,10481.5,18496.5,0.0,501.65887,20000.0
