Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8700080,2026-02-06,5601.0,1000.0,4601.0,8.434246270595311,-0.356574472723086,-0.08201438848920864,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,68.71428571428571,1200.0,46.15384615384615,600.0,54.54545454545455,600.0,54.54545454545455,600.0,4.244405256797834,-0.2292431056464121,-0.05529037390612612,7.0909098220799835,0.3320911441843587,0.0,3.853415578474675,-1.7941236374464433,-1.2783707143280754,6.398594934535208,-1.106180181433566,-1.001669449081803,4.017201686373225,-1.0267888955844702,-0.705555555555556,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.017201686373225,-0.7133014150153043,-0.5145228215767635,6.398594934535208,-0.6823618750890164,0.0,207.61990613478736
8700080,2026-02-07,5601.0,1000.0,4601.0,8.434246270595311,-0.356574472723086,-0.08201438848920864,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,68.71428571428571,1200.0,46.15384615384615,600.0,54.54545454545455,600.0,54.54545454545455,600.0,4.244405256797834,-0.2292431056464121,-0.05529037390612612,7.0909098220799835,0.3320911441843587,0.0,3.853415578474675,-1.7941236374464433,-1.2783707143280754,6.398594934535208,-1.106180181433566,-1.001669449081803,4.017201686373225,-1.0267888955844702,-0.705555555555556,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.017201686373225,-0.7133014150153043,-0.5145228215767635,6.398594934535208,-0.6823618750890164,0.0,207.61990613478736
8700080,2026-02-08,5601.0,1000.0,4601.0,8.434246270595311,-0.356574472723086,-0.08201438848920864,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,68.71428571428571,1200.0,46.15384615384615,600.0,54.54545454545455,600.0,54.54545454545455,600.0,4.244405256797834,-0.2292431056464121,-0.05529037390612612,7.0909098220799835,0.3320911441843587,0.0,3.853415578474675,-1.7941236374464433,-1.2783707143280754,6.398594934535208,-1.106180181433566,-1.001669449081803,4.017201686373225,-1.0267888955844702,-0.705555555555556,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.017201686373225,-0.7133014150153043,-0.5145228215767635,6.398594934535208,-0.6823618750890164,0.0,207.61990613478736
8700080,2026-02-09,5001.0,1000.0,4001.0,8.294549515143679,-0.5051675281850976,-0.1683453237410072,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,68.71428571428571,1200.0,46.15384615384615,600.0,54.54545454545455,600.0,54.54545454545455,600.0,4.244405256797834,-0.2292431056464121,-0.05529037390612612,7.0909098220799835,0.3320911441843587,0.0,3.853415578474675,-1.7941236374464433,-1.2783707143280754,6.398594934535208,-1.106180181433566,-1.001669449081803,4.017201686373225,-1.0267888955844702,-0.705555555555556,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.017201686373225,-0.7133014150153043,-0.5145228215767635,6.398594934535208,-0.6823618750890164,0.0,242.66396852900834
8700080,2026-02-10,5001.0,1000.0,4001.0,8.294549515143679,-0.5051675281850976,-0.1683453237410072,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,72.14285714285714,1200.0,51.282051282051285,600.0,61.36363636363637,600.0,68.18181818181819,600.0,4.292414475984194,0.053779838268036374,0.18337311058074746,7.0909098220799835,0.3320911441843587,0.0,3.956653124444809,-1.4337690176227331,-1.02269657146246,6.398594934535208,-1.106180181433566,-1.001669449081803,4.132982354927515,-0.6211126686108018,-0.3722222222222225,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.236738085063315,-0.15072707504712166,-0.016597510373443935,6.398594934535208,-0.6823618750890164,0.0,0.0
8700080,2026-02-11,5001.0,1000.0,4001.0,8.294549515143679,-0.5051675281850976,-0.1683453237410072,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,65.28571428571429,1200.0,51.282051282051285,600.0,61.36363636363637,600.0,68.18181818181819,600.0,4.193974403170942,-0.5122660495608594,-0.2939538583929987,7.0909098220799835,0.3320911441843587,0.0,3.956653124444809,-1.4337690176227331,-1.02269657146246,6.398594934535208,-1.106180181433566,-1.001669449081803,4.132982354927515,-0.6211126686108018,-0.3722222222222225,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.236738085063315,-0.15072707504712166,-0.016597510373443935,6.398594934535208,-0.6823618750890164,0.0,0.0
8700080,2026-02-12,5001.0,1000.0,4001.0,8.294549515143679,-0.5051675281850976,-0.1683453237410072,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,65.28571428571429,1200.0,51.282051282051285,600.0,61.36363636363637,600.0,68.18181818181819,600.0,4.193974403170942,-0.5122660495608594,-0.2939538583929987,7.0909098220799835,0.3320911441843587,0.0,3.956653124444809,-1.4337690176227331,-1.02269657146246,6.398594934535208,-1.106180181433566,-1.001669449081803,4.132982354927515,-0.6211126686108018,-0.3722222222222225,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.236738085063315,-0.15072707504712166,-0.016597510373443935,6.398594934535208,-0.6823618750890164,0.0,0.0
8700080,2026-02-13,4401.0,1000.0,3401.0,8.132118772955806,-0.6537605836471092,-0.25467625899280577,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,65.28571428571429,1200.0,51.282051282051285,600.0,61.36363636363637,600.0,68.18181818181819,600.0,4.193974403170942,-0.5122660495608594,-0.2939538583929987,7.0909098220799835,0.3320911441843587,0.0,3.956653124444809,-1.4337690176227331,-1.02269657146246,6.398594934535208,-1.106180181433566,-1.001669449081803,4.132982354927515,-0.6211126686108018,-0.3722222222222225,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.236738085063315,-0.15072707504712166,-0.016597510373443935,6.398594934535208,-0.6823618750890164,0.0,0.0
8700080,2026-02-14,4401.0,1000.0,3401.0,8.132118772955806,-0.6537605836471092,-0.25467625899280577,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,68.71428571428571,1200.0,56.41025641025641,600.0,68.18181818181819,600.0,81.81818181818181,600.0,4.244405256797834,-0.2292431056464121,-0.05529037390612612,7.0909098220799835,0.3320911441843587,0.0,4.050222970469108,-1.0734143977990236,-0.7670224285968453,6.398594934535208,-1.106180181433566,-1.001669449081803,4.236738085063315,-0.2154364416371334,-0.038888888888888966,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,377.6789814791313
8700080,2026-02-15,4401.0,1000.0,3401.0,8.132118772955806,-0.6537605836471092,-0.25467625899280577,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,68.71428571428571,1200.0,56.41025641025641,600.0,68.18181818181819,600.0,81.81818181818181,600.0,4.244405256797834,-0.2292431056464121,-0.05529037390612612,7.0909098220799835,0.3320911441843587,0.0,4.050222970469108,-1.0734143977990236,-0.7670224285968453,6.398594934535208,-1.106180181433566,-1.001669449081803,4.236738085063315,-0.2154364416371334,-0.038888888888888966,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,377.6789814791313
8700080,2026-02-16,4401.0,1000.0,3401.0,8.132118772955806,-0.6537605836471092,-0.25467625899280577,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,68.71428571428571,1200.0,51.282051282051285,600.0,68.18181818181819,600.0,81.81818181818181,600.0,4.244405256797834,-0.2292431056464121,-0.05529037390612612,7.0909098220799835,0.3320911441843587,0.0,3.956653124444809,-1.4337690176227331,-1.02269657146246,6.398594934535208,-1.106180181433566,-1.001669449081803,4.236738085063315,-0.2154364416371334,-0.038888888888888966,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,377.6789814791313
8700080,2026-02-17,4401.0,1000.0,3401.0,8.132118772955806,-0.6537605836471092,-0.25467625899280577,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,68.71428571428571,1200.0,51.282051282051285,600.0,68.18181818181819,600.0,81.81818181818181,600.0,4.244405256797834,-0.2292431056464121,-0.05529037390612612,7.0909098220799835,0.3320911441843587,0.0,3.956653124444809,-1.4337690176227331,-1.02269657146246,6.398594934535208,-1.106180181433566,-1.001669449081803,4.236738085063315,-0.2154364416371334,-0.038888888888888966,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,377.6789814791313
8700080,2026-02-18,4401.0,1000.0,3401.0,8.132118772955806,-0.6537605836471092,-0.25467625899280577,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,68.71428571428571,1200.0,51.282051282051285,600.0,68.18181818181819,600.0,81.81818181818181,600.0,4.244405256797834,-0.2292431056464121,-0.05529037390612612,7.0909098220799835,0.3320911441843587,0.0,3.956653124444809,-1.4337690176227331,-1.02269657146246,6.398594934535208,-1.106180181433566,-1.001669449081803,4.236738085063315,-0.2154364416371334,-0.038888888888888966,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,377.6789814791313
8700080,2026-02-19,4401.0,1000.0,3401.0,8.132118772955806,-0.6537605836471092,-0.25467625899280577,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,68.71428571428571,1200.0,51.282051282051285,600.0,68.18181818181819,600.0,81.81818181818181,600.0,4.244405256797834,-0.2292431056464121,-0.05529037390612612,7.0909098220799835,0.3320911441843587,0.0,3.956653124444809,-1.4337690176227331,-1.02269657146246,6.398594934535208,-1.106180181433566,-1.001669449081803,4.236738085063315,-0.2154364416371334,-0.038888888888888966,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,377.6789814791313
8700080,2026-02-20,3801.0,1000.0,2801.0,7.938088726896952,-0.8023536391091208,-0.3410071942446043,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,65.28571428571429,1200.0,51.282051282051285,600.0,68.18181818181819,600.0,81.81818181818181,600.0,4.193974403170942,-0.5122660495608594,-0.2939538583929987,7.0909098220799835,0.3320911441843587,0.0,3.956653124444809,-1.4337690176227331,-1.02269657146246,6.398594934535208,-1.106180181433566,-1.001669449081803,4.236738085063315,-0.2154364416371334,-0.038888888888888966,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,237.4898137617905
8700080,2026-02-21,3801.0,1000.0,2801.0,7.938088726896952,-0.8023536391091208,-0.3410071942446043,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,61.857142857142854,1200.0,56.41025641025641,600.0,75.0,600.0,81.81818181818181,600.0,4.140864577856994,-0.7952889934753085,-0.5326173428798728,7.0909098220799835,0.3320911441843587,0.0,4.050222970469108,-1.0734143977990236,-0.7670224285968453,6.398594934535208,-1.106180181433566,-1.001669449081803,4.330733340286331,0.19023978533653457,0.29444444444444423,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,518.0764466521547
8700080,2026-02-22,3801.0,1000.0,2801.0,7.938088726896952,-0.8023536391091208,-0.3410071942446043,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,61.857142857142854,1200.0,56.41025641025641,600.0,75.0,600.0,68.18181818181819,600.0,4.140864577856994,-0.7952889934753085,-0.5326173428798728,7.0909098220799835,0.3320911441843587,0.0,4.050222970469108,-1.0734143977990236,-0.7670224285968453,6.398594934535208,-1.106180181433566,-1.001669449081803,4.330733340286331,0.19023978533653457,0.29444444444444423,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.236738085063315,-0.15072707504712166,-0.016597510373443935,6.398594934535208,-0.6823618750890164,0.0,0.0
8700080,2026-02-23,3801.0,1000.0,2801.0,7.938088726896952,-0.8023536391091208,-0.3410071942446043,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,61.857142857142854,1200.0,56.41025641025641,600.0,75.0,600.0,68.18181818181819,600.0,4.140864577856994,-0.7952889934753085,-0.5326173428798728,7.0909098220799835,0.3320911441843587,0.0,4.050222970469108,-1.0734143977990236,-0.7670224285968453,6.398594934535208,-1.106180181433566,-1.001669449081803,4.330733340286331,0.19023978533653457,0.29444444444444423,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.236738085063315,-0.15072707504712166,-0.016597510373443935,6.398594934535208,-0.6823618750890164,0.0,0.0
8700080,2026-02-24,3801.0,1000.0,2801.0,7.938088726896952,-0.8023536391091208,-0.3410071942446043,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,61.857142857142854,1200.0,56.41025641025641,600.0,75.0,600.0,68.18181818181819,600.0,4.140864577856994,-0.7952889934753085,-0.5326173428798728,7.0909098220799835,0.3320911441843587,0.0,4.050222970469108,-1.0734143977990236,-0.7670224285968453,6.398594934535208,-1.106180181433566,-1.001669449081803,4.330733340286331,0.19023978533653457,0.29444444444444423,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.236738085063315,-0.15072707504712166,-0.016597510373443935,6.398594934535208,-0.6823618750890164,0.0,0.0
8700080,2026-02-25,3801.0,1000.0,2801.0,7.938088726896952,-0.8023536391091208,-0.3410071942446043,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,61.857142857142854,1200.0,56.41025641025641,600.0,75.0,600.0,68.18181818181819,600.0,4.140864577856994,-0.7952889934753085,-0.5326173428798728,7.0909098220799835,0.3320911441843587,0.0,4.050222970469108,-1.0734143977990236,-0.7670224285968453,6.398594934535208,-1.106180181433566,-1.001669449081803,4.330733340286331,0.19023978533653457,0.29444444444444423,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.236738085063315,-0.15072707504712166,-0.016597510373443935,6.398594934535208,-0.6823618750890164,0.0,0.0
8700080,2026-02-26,3201.0,1000.0,2201.0,7.697121317282625,-0.9509466945711325,-0.4273381294964029,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,61.857142857142854,1200.0,56.41025641025641,600.0,75.0,600.0,68.18181818181819,600.0,4.140864577856994,-0.7952889934753085,-0.5326173428798728,7.0909098220799835,0.3320911441843587,0.0,4.050222970469108,-1.0734143977990236,-0.7670224285968453,6.398594934535208,-1.106180181433566,-1.001669449081803,4.330733340286331,0.19023978533653457,0.29444444444444423,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.236738085063315,-0.15072707504712166,-0.016597510373443935,6.398594934535208,-0.6823618750890164,0.0,100.35834848747088
8700080,2026-02-27,3201.0,1000.0,2201.0,7.697121317282625,-0.9509466945711325,-0.4273381294964029,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,65.28571428571429,1200.0,61.53846153846154,600.0,81.81818181818181,600.0,68.18181818181819,600.0,4.193974403170942,-0.5122660495608594,-0.2939538583929987,7.0909098220799835,0.3320911441843587,0.0,4.135781752086274,-0.7130597779753135,-0.51134828573123,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.236738085063315,-0.15072707504712166,-0.016597510373443935,6.398594934535208,-0.6823618750890164,0.0,415.37904165733437
8700080,2026-02-28,3201.0,1000.0,2201.0,7.697121317282625,-0.9509466945711325,-0.4273381294964029,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,65.28571428571429,1200.0,61.53846153846154,600.0,75.0,600.0,68.18181818181819,600.0,4.193974403170942,-0.5122660495608594,-0.2939538583929987,7.0909098220799835,0.3320911441843587,0.0,4.135781752086274,-0.7130597779753135,-0.51134828573123,6.398594934535208,-1.106180181433566,-1.001669449081803,4.330733340286331,0.19023978533653457,0.29444444444444423,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.236738085063315,-0.15072707504712166,-0.016597510373443935,6.398594934535208,-0.6823618750890164,0.0,100.35834848747088
8700080,2026-03-01,3201.0,1000.0,2201.0,7.697121317282625,-0.9509466945711325,-0.4273381294964029,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,65.28571428571429,1200.0,61.53846153846154,600.0,75.0,600.0,68.18181818181819,600.0,4.193974403170942,-0.5122660495608594,-0.2939538583929987,7.0909098220799835,0.3320911441843587,0.0,4.135781752086274,-0.7130597779753135,-0.51134828573123,6.398594934535208,-1.106180181433566,-1.001669449081803,4.330733340286331,0.19023978533653457,0.29444444444444423,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.236738085063315,-0.15072707504712166,-0.016597510373443935,6.398594934535208,-0.6823618750890164,0.0,100.35834848747088
8700080,2026-03-02,3201.0,1000.0,2201.0,7.697121317282625,-0.9509466945711325,-0.4273381294964029,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,65.28571428571429,1200.0,61.53846153846154,600.0,75.0,600.0,68.18181818181819,600.0,4.193974403170942,-0.5122660495608594,-0.2939538583929987,7.0909098220799835,0.3320911441843587,0.0,4.135781752086274,-0.7130597779753135,-0.51134828573123,6.398594934535208,-1.106180181433566,-1.001669449081803,4.330733340286331,0.19023978533653457,0.29444444444444423,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.236738085063315,-0.15072707504712166,-0.016597510373443935,6.398594934535208,-0.6823618750890164,0.0,100.35834848747088
8700080,2026-03-03,3201.0,1000.0,2201.0,7.697121317282625,-0.9509466945711325,-0.4273381294964029,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,65.28571428571429,1200.0,61.53846153846154,600.0,75.0,600.0,68.18181818181819,600.0,4.193974403170942,-0.5122660495608594,-0.2939538583929987,7.0909098220799835,0.3320911441843587,0.0,4.135781752086274,-0.7130597779753135,-0.51134828573123,6.398594934535208,-1.106180181433566,-1.001669449081803,4.330733340286331,0.19023978533653457,0.29444444444444423,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.236738085063315,-0.15072707504712166,-0.016597510373443935,6.398594934535208,-0.6823618750890164,0.0,100.35834848747088
8700080,2026-03-04,2601.0,1000.0,1601.0,7.379008127628304,-1.099539750033144,-0.5136690647482014,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,65.28571428571429,1200.0,61.53846153846154,600.0,75.0,600.0,68.18181818181819,600.0,4.193974403170942,-0.5122660495608594,-0.2939538583929987,7.0909098220799835,0.3320911441843587,0.0,4.135781752086274,-0.7130597779753135,-0.51134828573123,6.398594934535208,-1.106180181433566,-1.001669449081803,4.330733340286331,0.19023978533653457,0.29444444444444423,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.236738085063315,-0.15072707504712166,-0.016597510373443935,6.398594934535208,-0.6823618750890164,0.0,11.269852012062893
8700080,2026-03-05,2601.0,1000.0,1601.0,7.379008127628304,-1.099539750033144,-0.5136690647482014,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,68.71428571428571,1200.0,66.66666666666667,600.0,81.81818181818181,600.0,81.81818181818181,600.0,4.244405256797834,-0.2292431056464121,-0.05529037390612612,7.0909098220799835,0.3320911441843587,0.0,4.214593690373678,-0.35270515815160336,-0.25567414286561485,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,1199.793301186188
8700080,2026-03-06,2601.0,1000.0,1601.0,7.379008127628304,-1.099539750033144,-0.5136690647482014,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,68.71428571428571,1200.0,66.66666666666667,600.0,81.81818181818181,600.0,81.81818181818181,600.0,4.244405256797834,-0.2292431056464121,-0.05529037390612612,7.0909098220799835,0.3320911441843587,0.0,4.214593690373678,-0.35270515815160336,-0.25567414286561485,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,1199.793301186188
8700080,2026-03-07,2601.0,1000.0,1601.0,7.379008127628304,-1.099539750033144,-0.5136690647482014,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,68.71428571428571,1200.0,66.66666666666667,600.0,81.81818181818181,600.0,81.81818181818181,600.0,4.244405256797834,-0.2292431056464121,-0.05529037390612612,7.0909098220799835,0.3320911441843587,0.0,4.214593690373678,-0.35270515815160336,-0.25567414286561485,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,1199.793301186188
8700080,2026-03-08,2601.0,1000.0,1601.0,7.379008127628304,-1.099539750033144,-0.5136690647482014,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,68.71428571428571,1200.0,66.66666666666667,600.0,81.81818181818181,600.0,81.81818181818181,600.0,4.244405256797834,-0.2292431056464121,-0.05529037390612612,7.0909098220799835,0.3320911441843587,0.0,4.214593690373678,-0.35270515815160336,-0.25567414286561485,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,1199.793301186188
