Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3200232,2026-02-04,2697.0,1000.0,1697.0,7.437206366871292,-0.6385761440977021,-0.08559113300492611,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5618367197039598,-1.0496314496314496,0.0,-1.199602286385989,-0.9734513274336283,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,341.75301064697595
3200232,2026-02-05,2697.0,1000.0,1697.0,7.437206366871292,-0.6385761440977021,-0.08559113300492611,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5618367197039598,-1.0496314496314496,0.0,-1.199602286385989,-0.9734513274336283,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,341.75301064697595
3200232,2026-02-06,2697.0,1000.0,1697.0,7.437206366871292,-0.6385761440977021,-0.08559113300492611,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5618367197039598,-1.0496314496314496,0.0,-1.199602286385989,-0.9734513274336283,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,341.75301064697595
3200232,2026-02-07,2697.0,1000.0,1697.0,7.437206366871292,-0.6385761440977021,-0.08559113300492611,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5618367197039598,-1.0496314496314496,0.0,-1.199602286385989,-0.9734513274336283,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,341.75301064697595
3200232,2026-02-08,2697.0,1000.0,1697.0,7.437206366871292,-0.6385761440977021,-0.08559113300492611,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5618367197039598,-1.0496314496314496,0.0,-1.199602286385989,-0.9734513274336283,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,341.75301064697595
3200232,2026-02-09,2697.0,1000.0,1697.0,7.437206366871292,-0.6385761440977021,-0.08559113300492611,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5618367197039598,-1.0496314496314496,0.0,-1.199602286385989,-0.9734513274336283,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,341.75301064697595
3200232,2026-02-10,2101.0,1000.0,1101.0,7.004881989712859,-0.7702941766194051,-0.1671455938697318,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5618367197039598,-1.0496314496314496,0.0,-1.199602286385989,-0.9734513274336283,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,398.61904809656716
3200232,2026-02-11,2101.0,1000.0,1101.0,7.004881989712859,-0.7702941766194051,-0.1671455938697318,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,14.19047619047619,596.0,21.285714285714285,596.0,28.38095238095238,596.0,59.6,596.0,2.7206686650614214,-0.8180369057902641,-0.4638820638820639,6.391917113392602,0.6042771853678359,0.7846607669616519,3.1039458581942236,-0.39307242707703516,-0.15319148936170213,6.391917113392602,0.9151000292657462,1.2,3.3803465861819646,-0.0543405982200177,0.07557603686635944,6.391917113392602,1.158536996857983,1.4199288256227758,4.104294893075269,0.9444964895885548,1.0911640953716693,6.391917113392602,1.8756054152574597,2.515463917525773,1039.271876132987
3200232,2026-02-12,2101.0,1000.0,1101.0,7.004881989712859,-0.7702941766194051,-0.1671455938697318,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,14.19047619047619,596.0,21.285714285714285,596.0,28.38095238095238,596.0,59.6,596.0,2.7206686650614214,-0.8180369057902641,-0.4638820638820639,6.391917113392602,0.6042771853678359,0.7846607669616519,3.1039458581942236,-0.39307242707703516,-0.15319148936170213,6.391917113392602,0.9151000292657462,1.2,3.3803465861819646,-0.0543405982200177,0.07557603686635944,6.391917113392602,1.158536996857983,1.4199288256227758,4.104294893075269,0.9444964895885548,1.0911640953716693,6.391917113392602,1.8756054152574597,2.515463917525773,1039.271876132987
3200232,2026-02-13,2101.0,1000.0,1101.0,7.004881989712859,-0.7702941766194051,-0.1671455938697318,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,14.19047619047619,596.0,21.285714285714285,596.0,28.38095238095238,596.0,59.6,596.0,2.7206686650614214,-0.8180369057902641,-0.4638820638820639,6.391917113392602,0.6042771853678359,0.7846607669616519,3.1039458581942236,-0.39307242707703516,-0.15319148936170213,6.391917113392602,0.9151000292657462,1.2,3.3803465861819646,-0.0543405982200177,0.07557603686635944,6.391917113392602,1.158536996857983,1.4199288256227758,4.104294893075269,0.9444964895885548,1.0911640953716693,6.391917113392602,1.8756054152574597,2.515463917525773,1039.271876132987
3200232,2026-02-14,2101.0,1000.0,1101.0,7.004881989712859,-0.7702941766194051,-0.1671455938697318,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,14.19047619047619,596.0,21.285714285714285,596.0,28.38095238095238,596.0,59.6,596.0,2.7206686650614214,-0.8180369057902641,-0.4638820638820639,6.391917113392602,0.6042771853678359,0.7846607669616519,3.1039458581942236,-0.39307242707703516,-0.15319148936170213,6.391917113392602,0.9151000292657462,1.2,3.3803465861819646,-0.0543405982200177,0.07557603686635944,6.391917113392602,1.158536996857983,1.4199288256227758,4.104294893075269,0.9444964895885548,1.0911640953716693,6.391917113392602,1.8756054152574597,2.515463917525773,1039.271876132987
3200232,2026-02-15,2101.0,1000.0,1101.0,7.004881989712859,-0.7702941766194051,-0.1671455938697318,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,14.19047619047619,596.0,21.285714285714285,596.0,28.38095238095238,596.0,59.6,596.0,2.7206686650614214,-0.8180369057902641,-0.4638820638820639,6.391917113392602,0.6042771853678359,0.7846607669616519,3.1039458581942236,-0.39307242707703516,-0.15319148936170213,6.391917113392602,0.9151000292657462,1.2,3.3803465861819646,-0.0543405982200177,0.07557603686635944,6.391917113392602,1.158536996857983,1.4199288256227758,4.104294893075269,0.9444964895885548,1.0911640953716693,6.391917113392602,1.8756054152574597,2.515463917525773,1039.271876132987
3200232,2026-02-16,2101.0,1000.0,1101.0,7.004881989712859,-0.7702941766194051,-0.1671455938697318,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,14.19047619047619,596.0,21.285714285714285,596.0,28.38095238095238,596.0,59.6,596.0,2.7206686650614214,-0.8180369057902641,-0.4638820638820639,6.391917113392602,0.6042771853678359,0.7846607669616519,3.1039458581942236,-0.39307242707703516,-0.15319148936170213,6.391917113392602,0.9151000292657462,1.2,3.3803465861819646,-0.0543405982200177,0.07557603686635944,6.391917113392602,1.158536996857983,1.4199288256227758,4.104294893075269,0.9444964895885548,1.0911640953716693,6.391917113392602,1.8756054152574597,2.515463917525773,1039.271876132987
3200232,2026-02-17,2101.0,1000.0,1101.0,7.004881989712859,-0.7702941766194051,-0.1671455938697318,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,14.19047619047619,596.0,21.285714285714285,596.0,28.38095238095238,596.0,59.6,596.0,2.7206686650614214,-0.8180369057902641,-0.4638820638820639,6.391917113392602,0.6042771853678359,0.7846607669616519,3.1039458581942236,-0.39307242707703516,-0.15319148936170213,6.391917113392602,0.9151000292657462,1.2,3.3803465861819646,-0.0543405982200177,0.07557603686635944,6.391917113392602,1.158536996857983,1.4199288256227758,4.104294893075269,0.9444964895885548,1.0911640953716693,6.391917113392602,1.8756054152574597,2.515463917525773,1039.271876132987
3200232,2026-02-18,2101.0,1000.0,1101.0,7.004881989712859,-0.7702941766194051,-0.1671455938697318,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,14.19047619047619,596.0,21.285714285714285,596.0,28.38095238095238,596.0,59.6,596.0,2.7206686650614214,-0.8180369057902641,-0.4638820638820639,6.391917113392602,0.6042771853678359,0.7846607669616519,3.1039458581942236,-0.39307242707703516,-0.15319148936170213,6.391917113392602,0.9151000292657462,1.2,3.3803465861819646,-0.0543405982200177,0.07557603686635944,6.391917113392602,1.158536996857983,1.4199288256227758,4.104294893075269,0.9444964895885548,1.0911640953716693,6.391917113392602,1.8756054152574597,2.515463917525773,1039.271876132987
3200232,2026-02-19,2101.0,1000.0,1101.0,7.004881989712859,-0.7702941766194051,-0.1671455938697318,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,14.19047619047619,596.0,21.285714285714285,596.0,28.38095238095238,596.0,59.6,596.0,2.7206686650614214,-0.8180369057902641,-0.4638820638820639,6.391917113392602,0.6042771853678359,0.7846607669616519,3.1039458581942236,-0.39307242707703516,-0.15319148936170213,6.391917113392602,0.9151000292657462,1.2,3.3803465861819646,-0.0543405982200177,0.07557603686635944,6.391917113392602,1.158536996857983,1.4199288256227758,4.104294893075269,0.9444964895885548,1.0911640953716693,6.391917113392602,1.8756054152574597,2.515463917525773,1039.271876132987
3200232,2026-02-20,2101.0,1000.0,1101.0,7.004881989712859,-0.7702941766194051,-0.1671455938697318,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,14.19047619047619,596.0,21.285714285714285,596.0,28.38095238095238,596.0,59.6,596.0,2.7206686650614214,-0.8180369057902641,-0.4638820638820639,6.391917113392602,0.6042771853678359,0.7846607669616519,3.1039458581942236,-0.39307242707703516,-0.15319148936170213,6.391917113392602,0.9151000292657462,1.2,3.3803465861819646,-0.0543405982200177,0.07557603686635944,6.391917113392602,1.158536996857983,1.4199288256227758,4.104294893075269,0.9444964895885548,1.0911640953716693,6.391917113392602,1.8756054152574597,2.515463917525773,1039.271876132987
3200232,2026-02-21,2101.0,1000.0,1101.0,7.004881989712859,-0.7702941766194051,-0.1671455938697318,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,14.19047619047619,596.0,21.285714285714285,596.0,28.38095238095238,596.0,0.0,0.0,2.7206686650614214,-0.8180369057902641,-0.4638820638820639,6.391917113392602,0.6042771853678359,0.7846607669616519,3.1039458581942236,-0.39307242707703516,-0.15319148936170213,6.391917113392602,0.9151000292657462,1.2,3.3803465861819646,-0.0543405982200177,0.07557603686635944,6.391917113392602,1.158536996857983,1.4199288256227758,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,330.8790278099308
3200232,2026-02-22,2101.0,1000.0,1101.0,7.004881989712859,-0.7702941766194051,-0.1671455938697318,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,14.19047619047619,596.0,21.285714285714285,596.0,28.38095238095238,596.0,0.0,0.0,2.7206686650614214,-0.8180369057902641,-0.4638820638820639,6.391917113392602,0.6042771853678359,0.7846607669616519,3.1039458581942236,-0.39307242707703516,-0.15319148936170213,6.391917113392602,0.9151000292657462,1.2,3.3803465861819646,-0.0543405982200177,0.07557603686635944,6.391917113392602,1.158536996857983,1.4199288256227758,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,330.8790278099308
3200232,2026-02-23,2101.0,1000.0,1101.0,7.004881989712859,-0.7702941766194051,-0.1671455938697318,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,14.19047619047619,596.0,21.285714285714285,596.0,28.38095238095238,596.0,0.0,0.0,2.7206686650614214,-0.8180369057902641,-0.4638820638820639,6.391917113392602,0.6042771853678359,0.7846607669616519,3.1039458581942236,-0.39307242707703516,-0.15319148936170213,6.391917113392602,0.9151000292657462,1.2,3.3803465861819646,-0.0543405982200177,0.07557603686635944,6.391917113392602,1.158536996857983,1.4199288256227758,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,330.8790278099308
3200232,2026-02-24,2101.0,1000.0,1101.0,7.004881989712859,-0.7702941766194051,-0.1671455938697318,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,14.19047619047619,596.0,21.285714285714285,596.0,28.38095238095238,596.0,0.0,0.0,2.7206686650614214,-0.8180369057902641,-0.4638820638820639,6.391917113392602,0.6042771853678359,0.7846607669616519,3.1039458581942236,-0.39307242707703516,-0.15319148936170213,6.391917113392602,0.9151000292657462,1.2,3.3803465861819646,-0.0543405982200177,0.07557603686635944,6.391917113392602,1.158536996857983,1.4199288256227758,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,330.8790278099308
3200232,2026-02-25,2101.0,1000.0,1101.0,7.004881989712859,-0.7702941766194051,-0.1671455938697318,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,14.19047619047619,596.0,21.285714285714285,596.0,28.38095238095238,596.0,0.0,0.0,2.7206686650614214,-0.8180369057902641,-0.4638820638820639,6.391917113392602,0.6042771853678359,0.7846607669616519,3.1039458581942236,-0.39307242707703516,-0.15319148936170213,6.391917113392602,0.9151000292657462,1.2,3.3803465861819646,-0.0543405982200177,0.07557603686635944,6.391917113392602,1.158536996857983,1.4199288256227758,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,330.8790278099308
3200232,2026-02-26,2101.0,1000.0,1101.0,7.004881989712859,-0.7702941766194051,-0.1671455938697318,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,14.19047619047619,596.0,21.285714285714285,596.0,28.38095238095238,596.0,0.0,0.0,2.7206686650614214,-0.8180369057902641,-0.4638820638820639,6.391917113392602,0.6042771853678359,0.7846607669616519,3.1039458581942236,-0.39307242707703516,-0.15319148936170213,6.391917113392602,0.9151000292657462,1.2,3.3803465861819646,-0.0543405982200177,0.07557603686635944,6.391917113392602,1.158536996857983,1.4199288256227758,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,330.8790278099308
3200232,2026-02-27,2101.0,1000.0,1101.0,7.004881989712859,-0.7702941766194051,-0.1671455938697318,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,14.19047619047619,596.0,21.285714285714285,596.0,28.38095238095238,596.0,0.0,0.0,2.7206686650614214,-0.8180369057902641,-0.4638820638820639,6.391917113392602,0.6042771853678359,0.7846607669616519,3.1039458581942236,-0.39307242707703516,-0.15319148936170213,6.391917113392602,0.9151000292657462,1.2,3.3803465861819646,-0.0543405982200177,0.07557603686635944,6.391917113392602,1.158536996857983,1.4199288256227758,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,330.8790278099308
3200232,2026-02-28,2101.0,1000.0,1101.0,7.004881989712859,-0.7702941766194051,-0.1671455938697318,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,14.19047619047619,596.0,21.285714285714285,596.0,28.38095238095238,596.0,0.0,0.0,2.7206686650614214,-0.8180369057902641,-0.4638820638820639,6.391917113392602,0.6042771853678359,0.7846607669616519,3.1039458581942236,-0.39307242707703516,-0.15319148936170213,6.391917113392602,0.9151000292657462,1.2,3.3803465861819646,-0.0543405982200177,0.07557603686635944,6.391917113392602,1.158536996857983,1.4199288256227758,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,330.8790278099308
3200232,2026-03-01,2101.0,1000.0,1101.0,7.004881989712859,-0.7702941766194051,-0.1671455938697318,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,14.19047619047619,596.0,21.285714285714285,596.0,28.38095238095238,596.0,0.0,0.0,2.7206686650614214,-0.8180369057902641,-0.4638820638820639,6.391917113392602,0.6042771853678359,0.7846607669616519,3.1039458581942236,-0.39307242707703516,-0.15319148936170213,6.391917113392602,0.9151000292657462,1.2,3.3803465861819646,-0.0543405982200177,0.07557603686635944,6.391917113392602,1.158536996857983,1.4199288256227758,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,330.8790278099308
3200232,2026-03-02,2101.0,1000.0,1101.0,7.004881989712859,-0.7702941766194051,-0.1671455938697318,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,14.19047619047619,596.0,21.285714285714285,596.0,28.38095238095238,596.0,0.0,0.0,2.7206686650614214,-0.8180369057902641,-0.4638820638820639,6.391917113392602,0.6042771853678359,0.7846607669616519,3.1039458581942236,-0.39307242707703516,-0.15319148936170213,6.391917113392602,0.9151000292657462,1.2,3.3803465861819646,-0.0543405982200177,0.07557603686635944,6.391917113392602,1.158536996857983,1.4199288256227758,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,330.8790278099308
3200232,2026-03-03,2101.0,1000.0,1101.0,7.004881989712859,-0.7702941766194051,-0.1671455938697318,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,14.19047619047619,596.0,21.285714285714285,596.0,28.38095238095238,596.0,0.0,0.0,2.7206686650614214,-0.8180369057902641,-0.4638820638820639,6.391917113392602,0.6042771853678359,0.7846607669616519,3.1039458581942236,-0.39307242707703516,-0.15319148936170213,6.391917113392602,0.9151000292657462,1.2,3.3803465861819646,-0.0543405982200177,0.07557603686635944,6.391917113392602,1.158536996857983,1.4199288256227758,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,330.8790278099308
3200232,2026-03-04,2101.0,1000.0,1101.0,7.004881989712859,-0.7702941766194051,-0.1671455938697318,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,14.19047619047619,596.0,21.285714285714285,596.0,0.0,0.0,0.0,0.0,2.7206686650614214,-0.8180369057902641,-0.4638820638820639,6.391917113392602,0.6042771853678359,0.7846607669616519,3.1039458581942236,-0.39307242707703516,-0.15319148936170213,6.391917113392602,0.9151000292657462,1.2,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,400.316785786408
3200232,2026-03-05,2101.0,1000.0,1101.0,7.004881989712859,-0.7702941766194051,-0.1671455938697318,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,14.19047619047619,596.0,21.285714285714285,596.0,0.0,0.0,0.0,0.0,2.7206686650614214,-0.8180369057902641,-0.4638820638820639,6.391917113392602,0.6042771853678359,0.7846607669616519,3.1039458581942236,-0.39307242707703516,-0.15319148936170213,6.391917113392602,0.9151000292657462,1.2,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,400.316785786408
3200232,2026-03-06,2101.0,1000.0,1101.0,7.004881989712859,-0.7702941766194051,-0.1671455938697318,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,14.19047619047619,596.0,21.285714285714285,596.0,0.0,0.0,0.0,0.0,2.7206686650614214,-0.8180369057902641,-0.4638820638820639,6.391917113392602,0.6042771853678359,0.7846607669616519,3.1039458581942236,-0.39307242707703516,-0.15319148936170213,6.391917113392602,0.9151000292657462,1.2,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,400.316785786408
3200232,2026-03-07,2101.0,1000.0,1101.0,7.004881989712859,-0.7702941766194051,-0.1671455938697318,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,14.19047619047619,596.0,21.285714285714285,596.0,0.0,0.0,0.0,0.0,2.7206686650614214,-0.8180369057902641,-0.4638820638820639,6.391917113392602,0.6042771853678359,0.7846607669616519,3.1039458581942236,-0.39307242707703516,-0.15319148936170213,6.391917113392602,0.9151000292657462,1.2,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,400.316785786408
3200232,2026-03-08,2101.0,1000.0,1101.0,7.004881989712859,-0.7702941766194051,-0.1671455938697318,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,14.19047619047619,596.0,21.285714285714285,596.0,0.0,0.0,0.0,0.0,2.7206686650614214,-0.8180369057902641,-0.4638820638820639,6.391917113392602,0.6042771853678359,0.7846607669616519,3.1039458581942236,-0.39307242707703516,-0.15319148936170213,6.391917113392602,0.9151000292657462,1.2,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,400.316785786408
3200232,2026-03-09,2101.0,1000.0,1101.0,7.004881989712859,-0.7702941766194051,-0.1671455938697318,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,14.19047619047619,596.0,21.285714285714285,596.0,0.0,0.0,0.0,0.0,2.7206686650614214,-0.8180369057902641,-0.4638820638820639,6.391917113392602,0.6042771853678359,0.7846607669616519,3.1039458581942236,-0.39307242707703516,-0.15319148936170213,6.391917113392602,0.9151000292657462,1.2,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,400.316785786408
