Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3800270,2026-05-04,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-05-05,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-05-06,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-05-07,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-05-08,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-05-09,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-05-10,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-05-11,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-05-12,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-05-13,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,15.873015873015873,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825715651950415,-1.646856036645484,-1.322359354690061,7.601402334583733,-0.37539207043992195,0.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-05-14,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,15.873015873015873,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825715651950415,-1.646856036645484,-1.322359354690061,7.601402334583733,-0.37539207043992195,0.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-05-15,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089006040636584,-1.6440579231314314,0.0,-2.4009312145055883,-2.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-05-16,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089006040636584,-1.6440579231314314,0.0,-2.4009312145055883,-2.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-05-17,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089006040636584,-1.6440579231314314,0.0,-2.4009312145055883,-2.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-05-18,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089006040636584,-1.6440579231314314,0.0,-2.4009312145055883,-2.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-05-19,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089006040636584,-1.6440579231314314,0.0,-2.4009312145055883,-2.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-05-20,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089006040636584,-1.6440579231314314,0.0,-2.4009312145055883,-2.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-05-21,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089006040636584,-1.6440579231314314,0.0,-2.4009312145055883,-2.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-05-22,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089006040636584,-1.6440579231314314,0.0,-2.4009312145055883,-2.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-05-23,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089006040636584,-1.6440579231314314,0.0,-2.4009312145055883,-2.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-05-24,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089006040636584,-1.6440579231314314,0.0,-2.4009312145055883,-2.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-05-25,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089006040636584,-1.6440579231314314,0.0,-2.4009312145055883,-2.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-05-26,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089006040636584,-1.6440579231314314,0.0,-2.4009312145055883,-2.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-05-27,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089006040636584,-1.6440579231314314,0.0,-2.4009312145055883,-2.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-05-28,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089006040636584,-1.6440579231314314,0.0,-2.4009312145055883,-2.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-05-29,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089006040636584,-1.6440579231314314,0.0,-2.4009312145055883,-2.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-05-30,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089006040636584,-1.6440579231314314,0.0,-2.4009312145055883,-2.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-05-31,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089006040636584,-1.6440579231314314,0.0,-2.4009312145055883,-2.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-06-01,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089006040636584,-1.6440579231314314,0.0,-2.4009312145055883,-2.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-06-02,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089006040636584,-1.6440579231314314,0.0,-2.4009312145055883,-2.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-06-03,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089006040636584,-1.6440579231314314,0.0,-2.4009312145055883,-2.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-06-04,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089006040636584,-1.6440579231314314,0.0,-2.4009312145055883,-2.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-06-05,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089006040636584,-1.6440579231314314,0.0,-2.4009312145055883,-2.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-06-06,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089006040636584,-1.6440579231314314,0.0,-2.4009312145055883,-2.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-06-07,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089006040636584,-1.6440579231314314,0.0,-2.4009312145055883,-2.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-06-08,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089006040636584,-1.6440579231314314,0.0,-2.4009312145055883,-2.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-06-09,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089006040636584,-1.6440579231314314,0.0,-2.4009312145055883,-2.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-06-10,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089006040636584,-1.6440579231314314,0.0,-2.4009312145055883,-2.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-06-11,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089006040636584,-1.6440579231314314,0.0,-2.4009312145055883,-2.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-06-12,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089006040636584,-1.6440579231314314,0.0,-2.4009312145055883,-2.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-06-13,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089006040636584,-1.6440579231314314,0.0,-2.4009312145055883,-2.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-06-14,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089006040636584,-1.6440579231314314,0.0,-2.4009312145055883,-2.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-06-15,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089006040636584,-1.6440579231314314,0.0,-2.4009312145055883,-2.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
