Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3200230,2026-02-07,1526.0,1000.0,526.0,6.267200548541362,-1.0189928978441127,-0.5295441486305306,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,19.19047619047619,731.0,28.785714285714285,731.0,0.0,0.0,0.0,0.0,3.0052110175085347,-1.1530525646628917,-0.8569765032121813,6.595780513961311,0.11998383546499813,0.42938931297709926,3.3940288921835426,-0.8504787467350085,-0.5883065737655255,6.595780513961311,0.3452290589659985,0.5097690941385435,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1312.0388255023602
3200230,2026-02-08,1526.0,1000.0,526.0,6.267200548541362,-1.0189928978441127,-0.5295441486305306,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,19.19047619047619,731.0,28.785714285714285,731.0,0.0,0.0,0.0,0.0,3.0052110175085347,-1.1530525646628917,-0.8569765032121813,6.595780513961311,0.11998383546499813,0.42938931297709926,3.3940288921835426,-0.8504787467350085,-0.5883065737655255,6.595780513961311,0.3452290589659985,0.5097690941385435,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1312.0388255023602
3200230,2026-02-09,1526.0,1000.0,526.0,6.267200548541362,-1.0189928978441127,-0.5295441486305306,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,19.19047619047619,731.0,28.785714285714285,731.0,0.0,0.0,0.0,0.0,3.0052110175085347,-1.1530525646628917,-0.8569765032121813,6.595780513961311,0.11998383546499813,0.42938931297709926,3.3940288921835426,-0.8504787467350085,-0.5883065737655255,6.595780513961311,0.3452290589659985,0.5097690941385435,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1312.0388255023602
3200230,2026-02-10,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,19.19047619047619,731.0,28.785714285714285,731.0,0.0,0.0,0.0,0.0,3.0052110175085347,-1.1530525646628917,-0.8569765032121813,6.595780513961311,0.11998383546499813,0.42938931297709926,3.3940288921835426,-0.8504787467350085,-0.5883065737655255,6.595780513961311,0.3452290589659985,0.5097690941385435,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1312.0388255023602
3200230,2026-02-11,2273.0,1000.0,1273.0,7.149916836132109,-0.9568763407249421,-0.4937751388622869,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,23.428571428571427,731.0,9.035714285714286,178.0,8.476190476190476,178.0,17.8,178.0,3.1957534074473464,-1.055815219894554,-0.7808578317691831,6.595780513961311,0.11998383546499813,0.42938931297709926,2.306150159158542,-1.2659183079003635,-0.9233565586186002,5.187385805840755,-0.8179912478645881,-0.4724689165186501,2.2487823870010692,-1.18278675280805,-0.8810538550949244,5.187385805840755,-0.7253614950137708,-0.5,2.9338568698359038,-0.7992758436849877,-0.5104942450914016,5.187385805840755,-0.4698936313629385,-0.2506811989100817,762.8820309584021
3200230,2026-02-12,2273.0,1000.0,1273.0,7.149916836132109,-0.9568763407249421,-0.4937751388622869,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,23.428571428571427,731.0,6.357142857142857,178.0,8.476190476190476,178.0,17.8,178.0,3.1957534074473464,-1.055815219894554,-0.7808578317691831,6.595780513961311,0.11998383546499813,0.42938931297709926,1.995671658614377,-1.3222618288540737,-0.9687973341411692,5.187385805840755,-0.8179912478645881,-0.4724689165186501,2.2487823870010692,-1.18278675280805,-0.8810538550949244,5.187385805840755,-0.7253614950137708,-0.5,2.9338568698359038,-0.7992758436849877,-0.5104942450914016,5.187385805840755,-0.4698936313629385,-0.2506811989100817,762.8820309584021
3200230,2026-02-13,2273.0,1000.0,1273.0,7.149916836132109,-0.9568763407249421,-0.4937751388622869,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,23.428571428571427,731.0,6.357142857142857,178.0,8.476190476190476,178.0,17.8,178.0,3.1957534074473464,-1.055815219894554,-0.7808578317691831,6.595780513961311,0.11998383546499813,0.42938931297709926,1.995671658614377,-1.3222618288540737,-0.9687973341411692,5.187385805840755,-0.8179912478645881,-0.4724689165186501,2.2487823870010692,-1.18278675280805,-0.8810538550949244,5.187385805840755,-0.7253614950137708,-0.5,2.9338568698359038,-0.7992758436849877,-0.5104942450914016,5.187385805840755,-0.4698936313629385,-0.2506811989100817,762.8820309584021
3200230,2026-02-14,2273.0,1000.0,1273.0,7.149916836132109,-0.9568763407249421,-0.4937751388622869,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,23.428571428571427,731.0,6.357142857142857,178.0,8.476190476190476,178.0,17.8,178.0,3.1957534074473464,-1.055815219894554,-0.7808578317691831,6.595780513961311,0.11998383546499813,0.42938931297709926,1.995671658614377,-1.3222618288540737,-0.9687973341411692,5.187385805840755,-0.8179912478645881,-0.4724689165186501,2.2487823870010692,-1.18278675280805,-0.8810538550949244,5.187385805840755,-0.7253614950137708,-0.5,2.9338568698359038,-0.7992758436849877,-0.5104942450914016,5.187385805840755,-0.4698936313629385,-0.2506811989100817,762.8820309584021
3200230,2026-02-15,2273.0,1000.0,1273.0,7.149916836132109,-0.9568763407249421,-0.4937751388622869,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,23.428571428571427,731.0,6.357142857142857,178.0,8.476190476190476,178.0,17.8,178.0,3.1957534074473464,-1.055815219894554,-0.7808578317691831,6.595780513961311,0.11998383546499813,0.42938931297709926,1.995671658614377,-1.3222618288540737,-0.9687973341411692,5.187385805840755,-0.8179912478645881,-0.4724689165186501,2.2487823870010692,-1.18278675280805,-0.8810538550949244,5.187385805840755,-0.7253614950137708,-0.5,2.9338568698359038,-0.7992758436849877,-0.5104942450914016,5.187385805840755,-0.4698936313629385,-0.2506811989100817,762.8820309584021
3200230,2026-02-16,2273.0,1000.0,1273.0,7.149916836132109,-0.9568763407249421,-0.4937751388622869,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,23.428571428571427,731.0,6.357142857142857,178.0,8.476190476190476,178.0,17.8,178.0,3.1957534074473464,-1.055815219894554,-0.7808578317691831,6.595780513961311,0.11998383546499813,0.42938931297709926,1.995671658614377,-1.3222618288540737,-0.9687973341411692,5.187385805840755,-0.8179912478645881,-0.4724689165186501,2.2487823870010692,-1.18278675280805,-0.8810538550949244,5.187385805840755,-0.7253614950137708,-0.5,2.9338568698359038,-0.7992758436849877,-0.5104942450914016,5.187385805840755,-0.4698936313629385,-0.2506811989100817,762.8820309584021
3200230,2026-02-17,2273.0,1000.0,1273.0,7.149916836132109,-0.9568763407249421,-0.4937751388622869,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,23.428571428571427,731.0,6.357142857142857,178.0,8.476190476190476,178.0,17.8,178.0,3.1957534074473464,-1.055815219894554,-0.7808578317691831,6.595780513961311,0.11998383546499813,0.42938931297709926,1.995671658614377,-1.3222618288540737,-0.9687973341411692,5.187385805840755,-0.8179912478645881,-0.4724689165186501,2.2487823870010692,-1.18278675280805,-0.8810538550949244,5.187385805840755,-0.7253614950137708,-0.5,2.9338568698359038,-0.7992758436849877,-0.5104942450914016,5.187385805840755,-0.4698936313629385,-0.2506811989100817,762.8820309584021
3200230,2026-02-18,2273.0,1000.0,1273.0,7.149916836132109,-0.9568763407249421,-0.4937751388622869,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,23.428571428571427,731.0,6.357142857142857,178.0,8.476190476190476,178.0,17.8,178.0,3.1957534074473464,-1.055815219894554,-0.7808578317691831,6.595780513961311,0.11998383546499813,0.42938931297709926,1.995671658614377,-1.3222618288540737,-0.9687973341411692,5.187385805840755,-0.8179912478645881,-0.4724689165186501,2.2487823870010692,-1.18278675280805,-0.8810538550949244,5.187385805840755,-0.7253614950137708,-0.5,2.9338568698359038,-0.7992758436849877,-0.5104942450914016,5.187385805840755,-0.4698936313629385,-0.2506811989100817,762.8820309584021
3200230,2026-02-19,2273.0,1000.0,1273.0,7.149916836132109,-0.9568763407249421,-0.4937751388622869,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,23.428571428571427,731.0,6.357142857142857,178.0,8.476190476190476,178.0,17.8,178.0,3.1957534074473464,-1.055815219894554,-0.7808578317691831,6.595780513961311,0.11998383546499813,0.42938931297709926,1.995671658614377,-1.3222618288540737,-0.9687973341411692,5.187385805840755,-0.8179912478645881,-0.4724689165186501,2.2487823870010692,-1.18278675280805,-0.8810538550949244,5.187385805840755,-0.7253614950137708,-0.5,2.9338568698359038,-0.7992758436849877,-0.5104942450914016,5.187385805840755,-0.4698936313629385,-0.2506811989100817,762.8820309584021
3200230,2026-02-20,2273.0,1000.0,1273.0,7.149916836132109,-0.9568763407249421,-0.4937751388622869,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,23.428571428571427,731.0,6.357142857142857,178.0,8.476190476190476,178.0,17.8,178.0,3.1957534074473464,-1.055815219894554,-0.7808578317691831,6.595780513961311,0.11998383546499813,0.42938931297709926,1.995671658614377,-1.3222618288540737,-0.9687973341411692,5.187385805840755,-0.8179912478645881,-0.4724689165186501,2.2487823870010692,-1.18278675280805,-0.8810538550949244,5.187385805840755,-0.7253614950137708,-0.5,2.9338568698359038,-0.7992758436849877,-0.5104942450914016,5.187385805840755,-0.4698936313629385,-0.2506811989100817,762.8820309584021
3200230,2026-02-21,2273.0,1000.0,1273.0,7.149916836132109,-0.9568763407249421,-0.4937751388622869,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,23.428571428571427,731.0,6.357142857142857,178.0,8.476190476190476,178.0,0.0,0.0,3.1957534074473464,-1.055815219894554,-0.7808578317691831,6.595780513961311,0.11998383546499813,0.42938931297709926,1.995671658614377,-1.3222618288540737,-0.9687973341411692,5.187385805840755,-0.8179912478645881,-0.4724689165186501,2.2487823870010692,-1.18278675280805,-0.8810538550949244,5.187385805840755,-0.7253614950137708,-0.5,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,967.6859931325948
3200230,2026-02-22,2273.0,1000.0,1273.0,7.149916836132109,-0.9568763407249421,-0.4937751388622869,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,23.428571428571427,731.0,6.357142857142857,178.0,8.476190476190476,178.0,0.0,0.0,3.1957534074473464,-1.055815219894554,-0.7808578317691831,6.595780513961311,0.11998383546499813,0.42938931297709926,1.995671658614377,-1.3222618288540737,-0.9687973341411692,5.187385805840755,-0.8179912478645881,-0.4724689165186501,2.2487823870010692,-1.18278675280805,-0.8810538550949244,5.187385805840755,-0.7253614950137708,-0.5,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,967.6859931325948
3200230,2026-02-23,2273.0,1000.0,1273.0,7.149916836132109,-0.9568763407249421,-0.4937751388622869,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,23.428571428571427,731.0,6.357142857142857,178.0,8.476190476190476,178.0,0.0,0.0,3.1957534074473464,-1.055815219894554,-0.7808578317691831,6.595780513961311,0.11998383546499813,0.42938931297709926,1.995671658614377,-1.3222618288540737,-0.9687973341411692,5.187385805840755,-0.8179912478645881,-0.4724689165186501,2.2487823870010692,-1.18278675280805,-0.8810538550949244,5.187385805840755,-0.7253614950137708,-0.5,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,967.6859931325948
3200230,2026-02-24,2273.0,1000.0,1273.0,7.149916836132109,-0.9568763407249421,-0.4937751388622869,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,23.428571428571427,731.0,6.357142857142857,178.0,8.476190476190476,178.0,0.0,0.0,3.1957534074473464,-1.055815219894554,-0.7808578317691831,6.595780513961311,0.11998383546499813,0.42938931297709926,1.995671658614377,-1.3222618288540737,-0.9687973341411692,5.187385805840755,-0.8179912478645881,-0.4724689165186501,2.2487823870010692,-1.18278675280805,-0.8810538550949244,5.187385805840755,-0.7253614950137708,-0.5,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,967.6859931325948
3200230,2026-02-25,2273.0,1000.0,1273.0,7.149916836132109,-0.9568763407249421,-0.4937751388622869,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,6.023809523809524,178.0,6.357142857142857,178.0,8.476190476190476,178.0,0.0,0.0,1.9493057380564516,-1.4551438661060971,-1.0934575442682373,5.187385805840755,-0.9363350023911632,-0.6259541984732825,1.995671658614377,-1.3222618288540737,-0.9687973341411692,5.187385805840755,-0.8179912478645881,-0.4724689165186501,2.2487823870010692,-1.18278675280805,-0.8810538550949244,5.187385805840755,-0.7253614950137708,-0.5,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1285.2685484472254
3200230,2026-02-26,2273.0,1000.0,1273.0,7.149916836132109,-0.9568763407249421,-0.4937751388622869,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,4.238095238095238,178.0,6.357142857142857,178.0,8.476190476190476,178.0,0.0,0.0,1.6559579280689933,-1.4961146574410706,-1.125530018190849,5.187385805840755,-0.9363350023911632,-0.6259541984732825,1.995671658614377,-1.3222618288540737,-0.9687973341411692,5.187385805840755,-0.8179912478645881,-0.4724689165186501,2.2487823870010692,-1.18278675280805,-0.8810538550949244,5.187385805840755,-0.7253614950137708,-0.5,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1285.2685484472254
3200230,2026-02-27,2273.0,1000.0,1273.0,7.149916836132109,-0.9568763407249421,-0.4937751388622869,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,4.238095238095238,178.0,6.357142857142857,178.0,8.476190476190476,178.0,0.0,0.0,1.6559579280689933,-1.4961146574410706,-1.125530018190849,5.187385805840755,-0.9363350023911632,-0.6259541984732825,1.995671658614377,-1.3222618288540737,-0.9687973341411692,5.187385805840755,-0.8179912478645881,-0.4724689165186501,2.2487823870010692,-1.18278675280805,-0.8810538550949244,5.187385805840755,-0.7253614950137708,-0.5,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1285.2685484472254
3200230,2026-02-28,2273.0,1000.0,1273.0,7.149916836132109,-0.9568763407249421,-0.4937751388622869,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,4.238095238095238,178.0,6.357142857142857,178.0,8.476190476190476,178.0,0.0,0.0,1.6559579280689933,-1.4961146574410706,-1.125530018190849,5.187385805840755,-0.9363350023911632,-0.6259541984732825,1.995671658614377,-1.3222618288540737,-0.9687973341411692,5.187385805840755,-0.8179912478645881,-0.4724689165186501,2.2487823870010692,-1.18278675280805,-0.8810538550949244,5.187385805840755,-0.7253614950137708,-0.5,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1285.2685484472254
3200230,2026-03-01,2273.0,1000.0,1273.0,7.149916836132109,-0.9568763407249421,-0.4937751388622869,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,4.238095238095238,178.0,6.357142857142857,178.0,8.476190476190476,178.0,0.0,0.0,1.6559579280689933,-1.4961146574410706,-1.125530018190849,5.187385805840755,-0.9363350023911632,-0.6259541984732825,1.995671658614377,-1.3222618288540737,-0.9687973341411692,5.187385805840755,-0.8179912478645881,-0.4724689165186501,2.2487823870010692,-1.18278675280805,-0.8810538550949244,5.187385805840755,-0.7253614950137708,-0.5,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1285.2685484472254
3200230,2026-03-02,2273.0,1000.0,1273.0,7.149916836132109,-0.9568763407249421,-0.4937751388622869,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,4.238095238095238,178.0,6.357142857142857,178.0,8.476190476190476,178.0,0.0,0.0,1.6559579280689933,-1.4961146574410706,-1.125530018190849,5.187385805840755,-0.9363350023911632,-0.6259541984732825,1.995671658614377,-1.3222618288540737,-0.9687973341411692,5.187385805840755,-0.8179912478645881,-0.4724689165186501,2.2487823870010692,-1.18278675280805,-0.8810538550949244,5.187385805840755,-0.7253614950137708,-0.5,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1285.2685484472254
3200230,2026-03-03,2273.0,1000.0,1273.0,7.149916836132109,-0.9568763407249421,-0.4937751388622869,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,4.238095238095238,178.0,6.357142857142857,178.0,8.476190476190476,178.0,0.0,0.0,1.6559579280689933,-1.4961146574410706,-1.125530018190849,5.187385805840755,-0.9363350023911632,-0.6259541984732825,1.995671658614377,-1.3222618288540737,-0.9687973341411692,5.187385805840755,-0.8179912478645881,-0.4724689165186501,2.2487823870010692,-1.18278675280805,-0.8810538550949244,5.187385805840755,-0.7253614950137708,-0.5,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1285.2685484472254
3200230,2026-03-04,2273.0,1000.0,1273.0,7.149916836132109,-0.9568763407249421,-0.4937751388622869,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,4.238095238095238,178.0,6.357142857142857,178.0,0.0,0.0,0.0,0.0,1.6559579280689933,-1.4961146574410706,-1.125530018190849,5.187385805840755,-0.9363350023911632,-0.6259541984732825,1.995671658614377,-1.3222618288540737,-0.9687973341411692,5.187385805840755,-0.8179912478645881,-0.4724689165186501,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1281.8230629175114
3200230,2026-03-05,2273.0,1000.0,1273.0,7.149916836132109,-0.9568763407249421,-0.4937751388622869,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,4.238095238095238,178.0,6.357142857142857,178.0,0.0,0.0,0.0,0.0,1.6559579280689933,-1.4961146574410706,-1.125530018190849,5.187385805840755,-0.9363350023911632,-0.6259541984732825,1.995671658614377,-1.3222618288540737,-0.9687973341411692,5.187385805840755,-0.8179912478645881,-0.4724689165186501,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1281.8230629175114
3200230,2026-03-06,2273.0,1000.0,1273.0,7.149916836132109,-0.9568763407249421,-0.4937751388622869,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,4.238095238095238,178.0,6.357142857142857,178.0,0.0,0.0,0.0,0.0,1.6559579280689933,-1.4961146574410706,-1.125530018190849,5.187385805840755,-0.9363350023911632,-0.6259541984732825,1.995671658614377,-1.3222618288540737,-0.9687973341411692,5.187385805840755,-0.8179912478645881,-0.4724689165186501,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1281.8230629175114
3200230,2026-03-07,2273.0,1000.0,1273.0,7.149916836132109,-0.9568763407249421,-0.4937751388622869,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,4.238095238095238,178.0,6.357142857142857,178.0,0.0,0.0,0.0,0.0,1.6559579280689933,-1.4961146574410706,-1.125530018190849,5.187385805840755,-0.9363350023911632,-0.6259541984732825,1.995671658614377,-1.3222618288540737,-0.9687973341411692,5.187385805840755,-0.8179912478645881,-0.4724689165186501,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1281.8230629175114
3200230,2026-03-08,2273.0,1000.0,1273.0,7.149916836132109,-0.9568763407249421,-0.4937751388622869,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,4.238095238095238,178.0,6.357142857142857,178.0,0.0,0.0,0.0,0.0,1.6559579280689933,-1.4961146574410706,-1.125530018190849,5.187385805840755,-0.9363350023911632,-0.6259541984732825,1.995671658614377,-1.3222618288540737,-0.9687973341411692,5.187385805840755,-0.8179912478645881,-0.4724689165186501,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1281.8230629175114
3200230,2026-03-09,2273.0,1000.0,1273.0,7.149916836132109,-0.9568763407249421,-0.4937751388622869,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,4.238095238095238,178.0,6.357142857142857,178.0,0.0,0.0,0.0,0.0,1.6559579280689933,-1.4961146574410706,-1.125530018190849,5.187385805840755,-0.9363350023911632,-0.6259541984732825,1.995671658614377,-1.3222618288540737,-0.9687973341411692,5.187385805840755,-0.8179912478645881,-0.4724689165186501,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1281.8230629175114
