Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
6900787,2026-02-04,66.0,20.0,46.0,3.8501476017100584,-0.5430778107239972,-0.3157894736842105,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.0714285714285714,9.0,1.6666666666666667,9.0,0.8571428571428571,6.0,1.5,6.0,0.7282385003712154,-0.009439718904889037,1.0,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.9808292530117262,0.22252103072131432,2.5000000000000004,2.302585092994046,-0.025050814388003325,1.5,0.6190392084062234,-0.07844294669117079,3.0,1.9459101490553132,-0.07354987087498399,3.0,0.9162907318741551,0.10078767009547664,0.0,1.9459101490553132,0.10343733289512876,0.0,16.615391559893
6900787,2026-02-05,66.0,20.0,46.0,3.8501476017100584,-0.5430778107239972,-0.3157894736842105,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.0714285714285714,9.0,1.6666666666666667,9.0,0.8571428571428571,6.0,1.5,6.0,0.7282385003712154,-0.009439718904889037,1.0,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.9808292530117262,0.22252103072131432,2.5000000000000004,2.302585092994046,-0.025050814388003325,1.5,0.6190392084062234,-0.07844294669117079,3.0,1.9459101490553132,-0.07354987087498399,3.0,0.9162907318741551,0.10078767009547664,0.0,1.9459101490553132,0.10343733289512876,0.0,16.615391559893
6900787,2026-02-06,66.0,20.0,46.0,3.8501476017100584,-0.5430778107239972,-0.3157894736842105,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.0714285714285714,9.0,0.6666666666666666,6.0,0.8571428571428571,6.0,1.5,6.0,0.7282385003712154,-0.009439718904889037,1.0,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.5108256237659907,-0.16417710193462828,1.0,1.9459101490553132,-0.1543000593123137,1.0,0.6190392084062234,-0.07844294669117079,3.0,1.9459101490553132,-0.07354987087498399,3.0,0.9162907318741551,0.10078767009547664,0.0,1.9459101490553132,0.10343733289512876,0.0,68.79441348913353
6900787,2026-02-07,66.0,20.0,46.0,3.8501476017100584,-0.5430778107239972,-0.3157894736842105,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.0714285714285714,9.0,0.6666666666666666,6.0,0.8571428571428571,6.0,1.5,6.0,0.7282385003712154,-0.009439718904889037,1.0,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.5108256237659907,-0.16417710193462828,1.0,1.9459101490553132,-0.1543000593123137,1.0,0.6190392084062234,-0.07844294669117079,3.0,1.9459101490553132,-0.07354987087498399,3.0,0.9162907318741551,0.10078767009547664,0.0,1.9459101490553132,0.10343733289512876,0.0,68.79441348913353
6900787,2026-02-08,66.0,20.0,46.0,3.8501476017100584,-0.5430778107239972,-0.3157894736842105,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.0714285714285714,9.0,0.6666666666666666,6.0,0.8571428571428571,6.0,0.0,0.0,0.7282385003712154,-0.009439718904889037,1.0,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.5108256237659907,-0.16417710193462828,1.0,1.9459101490553132,-0.1543000593123137,1.0,0.6190392084062234,-0.07844294669117079,3.0,1.9459101490553132,-0.07354987087498399,3.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,68.79441348913353
6900787,2026-02-09,66.0,20.0,46.0,3.8501476017100584,-0.5430778107239972,-0.3157894736842105,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.0714285714285714,9.0,0.6666666666666666,6.0,0.8571428571428571,6.0,0.0,0.0,0.7282385003712154,-0.009439718904889037,1.0,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.5108256237659907,-0.16417710193462828,1.0,1.9459101490553132,-0.1543000593123137,1.0,0.6190392084062234,-0.07844294669117079,3.0,1.9459101490553132,-0.07354987087498399,3.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,68.79441348913353
6900787,2026-02-10,57.0,20.0,37.0,3.6375861597263857,-0.7253313516428614,-0.4342105263157895,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.0714285714285714,9.0,0.6666666666666666,6.0,0.8571428571428571,6.0,0.0,0.0,0.7282385003712154,-0.009439718904889037,1.0,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.5108256237659907,-0.16417710193462828,1.0,1.9459101490553132,-0.1543000593123137,1.0,0.6190392084062234,-0.07844294669117079,3.0,1.9459101490553132,-0.07354987087498399,3.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,97.15464875089505
6900787,2026-02-11,57.0,20.0,37.0,3.6375861597263857,-0.7253313516428614,-0.4342105263157895,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.0714285714285714,9.0,1.6666666666666667,9.0,1.2857142857142858,9.0,2.25,9.0,0.7282385003712154,-0.009439718904889037,1.0,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.9808292530117262,0.22252103072131432,2.5000000000000004,2.302585092994046,-0.025050814388003325,1.5,0.826678573184468,0.06517315485262154,4.500000000000001,2.302585092994046,0.07044619624532321,4.5,1.1786549963416462,0.28570925363975247,0.0,2.302585092994046,0.28884387299017084,0.0,79.76250112310498
6900787,2026-02-12,57.0,20.0,37.0,3.6375861597263857,-0.7253313516428614,-0.4342105263157895,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.0714285714285714,9.0,1.6666666666666667,9.0,1.2857142857142858,9.0,2.25,9.0,0.7282385003712154,-0.009439718904889037,1.0,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.9808292530117262,0.22252103072131432,2.5000000000000004,2.302585092994046,-0.025050814388003325,1.5,0.826678573184468,0.06517315485262154,4.500000000000001,2.302585092994046,0.07044619624532321,4.5,1.1786549963416462,0.28570925363975247,0.0,2.302585092994046,0.28884387299017084,0.0,79.76250112310498
6900787,2026-02-13,57.0,20.0,37.0,3.6375861597263857,-0.7253313516428614,-0.4342105263157895,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.0714285714285714,9.0,1.0,9.0,1.2857142857142858,9.0,2.25,9.0,0.7282385003712154,-0.009439718904889037,1.0,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.6931471805599453,-0.03527772438264742,1.5,2.302585092994046,-0.025050814388003325,1.5,0.826678573184468,0.06517315485262154,4.500000000000001,2.302585092994046,0.07044619624532321,4.5,1.1786549963416462,0.28570925363975247,0.0,2.302585092994046,0.28884387299017084,0.0,98.20341058220252
6900787,2026-02-14,57.0,20.0,37.0,3.6375861597263857,-0.7253313516428614,-0.4342105263157895,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.0714285714285714,9.0,1.0,9.0,1.2857142857142858,9.0,2.25,9.0,0.7282385003712154,-0.009439718904889037,1.0,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.6931471805599453,-0.03527772438264742,1.5,2.302585092994046,-0.025050814388003325,1.5,0.826678573184468,0.06517315485262154,4.500000000000001,2.302585092994046,0.07044619624532321,4.5,1.1786549963416462,0.28570925363975247,0.0,2.302585092994046,0.28884387299017084,0.0,98.20341058220252
6900787,2026-02-15,57.0,20.0,37.0,3.6375861597263857,-0.7253313516428614,-0.4342105263157895,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.0714285714285714,9.0,1.0,9.0,1.2857142857142858,9.0,0.0,0.0,0.7282385003712154,-0.009439718904889037,1.0,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.6931471805599453,-0.03527772438264742,1.5,2.302585092994046,-0.025050814388003325,1.5,0.826678573184468,0.06517315485262154,4.500000000000001,2.302585092994046,0.07044619624532321,4.5,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,98.20341058220252
6900787,2026-02-16,57.0,20.0,37.0,3.6375861597263857,-0.7253313516428614,-0.4342105263157895,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.0714285714285714,9.0,1.0,9.0,1.2857142857142858,9.0,0.0,0.0,0.7282385003712154,-0.009439718904889037,1.0,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.6931471805599453,-0.03527772438264742,1.5,2.302585092994046,-0.025050814388003325,1.5,0.826678573184468,0.06517315485262154,4.500000000000001,2.302585092994046,0.07044619624532321,4.5,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,98.20341058220252
6900787,2026-02-17,51.0,20.0,31.0,3.4657359027997265,-0.8468337122554376,-0.5131578947368421,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.0714285714285714,9.0,1.0,9.0,1.2857142857142858,9.0,0.0,0.0,0.7282385003712154,-0.009439718904889037,1.0,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.6931471805599453,-0.03527772438264742,1.5,2.302585092994046,-0.025050814388003325,1.5,0.826678573184468,0.06517315485262154,4.500000000000001,2.302585092994046,0.07044619624532321,4.5,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,60.233786818918254
6900787,2026-02-18,51.0,20.0,31.0,3.4657359027997265,-0.8468337122554376,-0.5131578947368421,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.0714285714285714,9.0,1.6666666666666667,9.0,0.8571428571428571,6.0,1.5,6.0,0.7282385003712154,-0.009439718904889037,1.0,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.9808292530117262,0.22252103072131432,2.5000000000000004,2.302585092994046,-0.025050814388003325,1.5,0.6190392084062234,-0.07844294669117079,3.0,1.9459101490553132,-0.07354987087498399,3.0,0.9162907318741551,0.10078767009547664,0.0,1.9459101490553132,0.10343733289512876,0.0,7.00600305837022
6900787,2026-02-19,51.0,20.0,31.0,3.4657359027997265,-0.8468337122554376,-0.5131578947368421,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.0714285714285714,9.0,1.6666666666666667,9.0,0.8571428571428571,6.0,1.5,6.0,0.7282385003712154,-0.009439718904889037,1.0,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.9808292530117262,0.22252103072131432,2.5000000000000004,2.302585092994046,-0.025050814388003325,1.5,0.6190392084062234,-0.07844294669117079,3.0,1.9459101490553132,-0.07354987087498399,3.0,0.9162907318741551,0.10078767009547664,0.0,1.9459101490553132,0.10343733289512876,0.0,7.00600305837022
6900787,2026-02-20,51.0,20.0,31.0,3.4657359027997265,-0.8468337122554376,-0.5131578947368421,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.0714285714285714,9.0,0.6666666666666666,6.0,0.8571428571428571,6.0,1.5,6.0,0.7282385003712154,-0.009439718904889037,1.0,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.5108256237659907,-0.16417710193462828,1.0,1.9459101490553132,-0.1543000593123137,1.0,0.6190392084062234,-0.07844294669117079,3.0,1.9459101490553132,-0.07354987087498399,3.0,0.9162907318741551,0.10078767009547664,0.0,1.9459101490553132,0.10343733289512876,0.0,59.18502498761081
6900787,2026-02-21,51.0,20.0,31.0,3.4657359027997265,-0.8468337122554376,-0.5131578947368421,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.0714285714285714,9.0,0.6666666666666666,6.0,0.8571428571428571,6.0,1.5,6.0,0.7282385003712154,-0.009439718904889037,1.0,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.5108256237659907,-0.16417710193462828,1.0,1.9459101490553132,-0.1543000593123137,1.0,0.6190392084062234,-0.07844294669117079,3.0,1.9459101490553132,-0.07354987087498399,3.0,0.9162907318741551,0.10078767009547664,0.0,1.9459101490553132,0.10343733289512876,0.0,59.18502498761081
6900787,2026-02-22,51.0,20.0,31.0,3.4657359027997265,-0.8468337122554376,-0.5131578947368421,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.0714285714285714,9.0,0.6666666666666666,6.0,0.8571428571428571,6.0,0.0,0.0,0.7282385003712154,-0.009439718904889037,1.0,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.5108256237659907,-0.16417710193462828,1.0,1.9459101490553132,-0.1543000593123137,1.0,0.6190392084062234,-0.07844294669117079,3.0,1.9459101490553132,-0.07354987087498399,3.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,59.18502498761081
6900787,2026-02-23,51.0,20.0,31.0,3.4657359027997265,-0.8468337122554376,-0.5131578947368421,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.0714285714285714,9.0,0.6666666666666666,6.0,0.8571428571428571,6.0,0.0,0.0,0.7282385003712154,-0.009439718904889037,1.0,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.5108256237659907,-0.16417710193462828,1.0,1.9459101490553132,-0.1543000593123137,1.0,0.6190392084062234,-0.07844294669117079,3.0,1.9459101490553132,-0.07354987087498399,3.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,59.18502498761081
6900787,2026-02-24,42.0,20.0,22.0,3.1354942159291497,-1.0290872531743018,-0.631578947368421,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.0714285714285714,9.0,0.6666666666666666,6.0,0.8571428571428571,6.0,0.0,0.0,0.7282385003712154,-0.009439718904889037,1.0,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.5108256237659907,-0.16417710193462828,1.0,1.9459101490553132,-0.1543000593123137,1.0,0.6190392084062234,-0.07844294669117079,3.0,1.9459101490553132,-0.07354987087498399,3.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,78.94639538901755
6900787,2026-02-25,42.0,20.0,22.0,3.1354942159291497,-1.0290872531743018,-0.631578947368421,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.0714285714285714,9.0,1.6666666666666667,9.0,1.2857142857142858,9.0,2.25,9.0,0.7282385003712154,-0.009439718904889037,1.0,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.9808292530117262,0.22252103072131432,2.5000000000000004,2.302585092994046,-0.025050814388003325,1.5,0.826678573184468,0.06517315485262154,4.500000000000001,2.302585092994046,0.07044619624532321,4.5,1.1786549963416462,0.28570925363975247,0.0,2.302585092994046,0.28884387299017084,0.0,61.554247761227664
6900787,2026-02-26,42.0,20.0,22.0,3.1354942159291497,-1.0290872531743018,-0.631578947368421,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.0714285714285714,9.0,1.6666666666666667,9.0,1.2857142857142858,9.0,2.25,9.0,0.7282385003712154,-0.009439718904889037,1.0,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.9808292530117262,0.22252103072131432,2.5000000000000004,2.302585092994046,-0.025050814388003325,1.5,0.826678573184468,0.06517315485262154,4.500000000000001,2.302585092994046,0.07044619624532321,4.5,1.1786549963416462,0.28570925363975247,0.0,2.302585092994046,0.28884387299017084,0.0,61.554247761227664
6900787,2026-02-27,42.0,20.0,22.0,3.1354942159291497,-1.0290872531743018,-0.631578947368421,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.0714285714285714,9.0,1.0,9.0,1.2857142857142858,9.0,2.25,9.0,0.7282385003712154,-0.009439718904889037,1.0,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.6931471805599453,-0.03527772438264742,1.5,2.302585092994046,-0.025050814388003325,1.5,0.826678573184468,0.06517315485262154,4.500000000000001,2.302585092994046,0.07044619624532321,4.5,1.1786549963416462,0.28570925363975247,0.0,2.302585092994046,0.28884387299017084,0.0,79.99515722032511
6900787,2026-02-28,42.0,20.0,22.0,3.1354942159291497,-1.0290872531743018,-0.631578947368421,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.0714285714285714,9.0,1.0,9.0,1.2857142857142858,9.0,2.25,9.0,0.7282385003712154,-0.009439718904889037,1.0,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.6931471805599453,-0.03527772438264742,1.5,2.302585092994046,-0.025050814388003325,1.5,0.826678573184468,0.06517315485262154,4.500000000000001,2.302585092994046,0.07044619624532321,4.5,1.1786549963416462,0.28570925363975247,0.0,2.302585092994046,0.28884387299017084,0.0,79.99515722032511
6900787,2026-03-01,42.0,20.0,22.0,3.1354942159291497,-1.0290872531743018,-0.631578947368421,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.0714285714285714,9.0,1.0,9.0,1.2857142857142858,9.0,0.0,0.0,0.7282385003712154,-0.009439718904889037,1.0,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.6931471805599453,-0.03527772438264742,1.5,2.302585092994046,-0.025050814388003325,1.5,0.826678573184468,0.06517315485262154,4.500000000000001,2.302585092994046,0.07044619624532321,4.5,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,79.99515722032511
6900787,2026-03-02,42.0,20.0,22.0,3.1354942159291497,-1.0290872531743018,-0.631578947368421,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.0714285714285714,9.0,1.0,9.0,1.2857142857142858,9.0,0.0,0.0,0.7282385003712154,-0.009439718904889037,1.0,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.6931471805599453,-0.03527772438264742,1.5,2.302585092994046,-0.025050814388003325,1.5,0.826678573184468,0.06517315485262154,4.500000000000001,2.302585092994046,0.07044619624532321,4.5,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,79.99515722032511
6900787,2026-03-03,86.0,20.0,66.0,4.204692619390966,-0.1380699420154099,-0.05263157894736842,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.0714285714285714,9.0,1.0,9.0,1.2857142857142858,9.0,0.0,0.0,0.7282385003712154,-0.009439718904889037,1.0,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.6931471805599453,-0.03527772438264742,1.5,2.302585092994046,-0.025050814388003325,1.5,0.826678573184468,0.06517315485262154,4.500000000000001,2.302585092994046,0.07044619624532321,4.5,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,7.794204373772997
6900787,2026-03-04,86.0,20.0,66.0,4.204692619390966,-0.1380699420154099,-0.05263157894736842,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.2242561358089237,0.6000000000000001,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.6931471805599453,-0.03527772438264742,1.5,2.302585092994046,-0.025050814388003325,1.5,0.0,-0.3656751497787553,0.0,0.0,-0.3615420051155984,0.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,44.090356899330644
6900787,2026-03-05,86.0,20.0,66.0,4.204692619390966,-0.1380699420154099,-0.05263157894736842,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.2242561358089237,0.6000000000000001,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.6931471805599453,-0.03527772438264742,1.5,2.302585092994046,-0.025050814388003325,1.5,0.0,-0.3656751497787553,0.0,0.0,-0.3615420051155984,0.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,44.090356899330644
6900787,2026-03-06,86.0,20.0,66.0,4.204692619390966,-0.1380699420154099,-0.05263157894736842,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,0.6428571428571429,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.2242561358089237,0.6000000000000001,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.0,-0.42197585703859003,0.0,0.0,-0.4127985491609344,0.0,0.0,-0.3656751497787553,0.0,0.0,-0.3615420051155984,0.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-03-07,86.0,20.0,66.0,4.204692619390966,-0.1380699420154099,-0.05263157894736842,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,0.6428571428571429,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.2242561358089237,0.6000000000000001,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.0,-0.42197585703859003,0.0,0.0,-0.4127985491609344,0.0,0.0,-0.3656751497787553,0.0,0.0,-0.3615420051155984,0.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-03-08,86.0,20.0,66.0,4.204692619390966,-0.1380699420154099,-0.05263157894736842,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,0.6428571428571429,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.2242561358089237,0.6000000000000001,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.0,-0.42197585703859003,0.0,0.0,-0.4127985491609344,0.0,0.0,-0.3656751497787553,0.0,0.0,-0.3615420051155984,0.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-03-09,86.0,20.0,66.0,4.204692619390966,-0.1380699420154099,-0.05263157894736842,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,0.6428571428571429,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.2242561358089237,0.6000000000000001,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.0,-0.42197585703859003,0.0,0.0,-0.4127985491609344,0.0,0.0,-0.3656751497787553,0.0,0.0,-0.3615420051155984,0.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-03-10,76.0,20.0,56.0,4.04305126783455,-0.34057387636970354,-0.18421052631578946,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,0.6428571428571429,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.2242561358089237,0.6000000000000001,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.0,-0.42197585703859003,0.0,0.0,-0.4127985491609344,0.0,0.0,-0.3656751497787553,0.0,0.0,-0.3615420051155984,0.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-03-11,76.0,20.0,56.0,4.04305126783455,-0.34057387636970354,-0.18421052631578946,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,0.7142857142857143,10.0,1.1111111111111112,10.0,1.4285714285714286,10.0,2.5,10.0,0.538996500732687,-0.18845339965825128,0.6666666666666667,2.3978952727983707,-0.16320026091932785,0.9090909090909091,0.7472144018302211,0.007688734801346222,1.6666666666666667,2.3978952727983707,0.018032267253433463,1.6666666666666667,0.8873031950009028,0.11304518870055227,5.0,2.3978952727983707,0.11844488528542561,5.0,1.252762968495368,0.3473497814878444,0.0,2.3978952727983707,0.35064605302185153,0.0,0.0
6900787,2026-03-12,76.0,20.0,56.0,4.04305126783455,-0.34057387636970354,-0.18421052631578946,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,0.7142857142857143,10.0,1.1111111111111112,10.0,1.4285714285714286,10.0,2.5,10.0,0.538996500732687,-0.18845339965825128,0.6666666666666667,2.3978952727983707,-0.16320026091932785,0.9090909090909091,0.7472144018302211,0.007688734801346222,1.6666666666666667,2.3978952727983707,0.018032267253433463,1.6666666666666667,0.8873031950009028,0.11304518870055227,5.0,2.3978952727983707,0.11844488528542561,5.0,1.252762968495368,0.3473497814878444,0.0,2.3978952727983707,0.35064605302185153,0.0,0.0
6900787,2026-03-13,76.0,20.0,56.0,4.04305126783455,-0.34057387636970354,-0.18421052631578946,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,0.7142857142857143,10.0,1.1111111111111112,10.0,1.4285714285714286,10.0,2.5,10.0,0.538996500732687,-0.18845339965825128,0.6666666666666667,2.3978952727983707,-0.16320026091932785,0.9090909090909091,0.7472144018302211,0.007688734801346222,1.6666666666666667,2.3978952727983707,0.018032267253433463,1.6666666666666667,0.8873031950009028,0.11304518870055227,5.0,2.3978952727983707,0.11844488528542561,5.0,1.252762968495368,0.3473497814878444,0.0,2.3978952727983707,0.35064605302185153,0.0,0.0
