Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3600556,2026-02-09,1701.0,160.0,1541.0,7.340835554123275,0.017212631832699974,0.3175296319401123,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,3.4390243902439024,143.0,2.6,143.0,3.4878048780487805,143.0,0.0,0.0,1.4904346203724876,-0.8057323592362334,-0.21868891955930336,4.969813299576001,-0.48208674195356466,-0.0918918918918919,1.2809338454620642,-0.8478379673502027,-0.24857839155158407,4.969813299576001,-0.29128366450241316,-0.030303030303030304,1.501363690904678,-0.665250666589945,-0.1995412844036697,4.969813299576001,-0.14906502662755788,0.0,0.0,-0.8429876566723212,-0.5714285714285714,0.0,-0.9570900989727269,-0.6015037593984962,0.0
3600556,2026-02-10,1558.0,160.0,1398.0,7.243512974665482,-0.08152277929508822,0.2283218964441672,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,3.4390243902439024,143.0,2.6,143.0,3.4878048780487805,143.0,0.0,0.0,1.4904346203724876,-0.8057323592362334,-0.21868891955930336,4.969813299576001,-0.48208674195356466,-0.0918918918918919,1.2809338454620642,-0.8478379673502027,-0.24857839155158407,4.969813299576001,-0.29128366450241316,-0.030303030303030304,1.501363690904678,-0.665250666589945,-0.1995412844036697,4.969813299576001,-0.14906502662755788,0.0,0.0,-0.8429876566723212,-0.5714285714285714,0.0,-0.9570900989727269,-0.6015037593984962,0.0
3600556,2026-02-11,1558.0,160.0,1398.0,7.243512974665482,-0.08152277929508822,0.2283218964441672,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.182926829268292,143.0,5.2,143.0,6.975609756097561,143.0,7.15,143.0,1.82179175632693,-0.5340669932883626,-0.04300063025042482,4.969813299576001,-0.48208674195356466,-0.0918918918918919,1.824549292051046,-0.4787637225161115,-0.01624695369618195,4.969813299576001,-0.29128366450241316,-0.030303030303030304,2.0763881041929455,-0.207532467137695,0.1284403669724771,4.969813299576001,-0.14906502662755788,0.0,2.0980179272527715,-0.13640065487396125,0.10952380952380955,4.969813299576001,0.30582251740284444,0.47368421052631576,0.0
3600556,2026-02-12,1558.0,160.0,1398.0,7.243512974665482,-0.08152277929508822,0.2283218964441672,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.182926829268292,143.0,5.2,143.0,6.975609756097561,143.0,7.15,143.0,1.82179175632693,-0.5340669932883626,-0.04300063025042482,4.969813299576001,-0.48208674195356466,-0.0918918918918919,1.824549292051046,-0.4787637225161115,-0.01624695369618195,4.969813299576001,-0.29128366450241316,-0.030303030303030304,2.0763881041929455,-0.207532467137695,0.1284403669724771,4.969813299576001,-0.14906502662755788,0.0,2.0980179272527715,-0.13640065487396125,0.10952380952380955,4.969813299576001,0.30582251740284444,0.47368421052631576,0.0
3600556,2026-02-13,1558.0,160.0,1398.0,7.243512974665482,-0.08152277929508822,0.2283218964441672,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.182926829268292,143.0,5.2,143.0,6.975609756097561,143.0,7.15,143.0,1.82179175632693,-0.5340669932883626,-0.04300063025042482,4.969813299576001,-0.48208674195356466,-0.0918918918918919,1.824549292051046,-0.4787637225161115,-0.01624695369618195,4.969813299576001,-0.29128366450241316,-0.030303030303030304,2.0763881041929455,-0.207532467137695,0.1284403669724771,4.969813299576001,-0.14906502662755788,0.0,2.0980179272527715,-0.13640065487396125,0.10952380952380955,4.969813299576001,0.30582251740284444,0.47368421052631576,0.0
3600556,2026-02-14,1558.0,160.0,1398.0,7.243512974665482,-0.08152277929508822,0.2283218964441672,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.182926829268292,143.0,5.2,143.0,6.975609756097561,143.0,7.15,143.0,1.82179175632693,-0.5340669932883626,-0.04300063025042482,4.969813299576001,-0.48208674195356466,-0.0918918918918919,1.824549292051046,-0.4787637225161115,-0.01624695369618195,4.969813299576001,-0.29128366450241316,-0.030303030303030304,2.0763881041929455,-0.207532467137695,0.1284403669724771,4.969813299576001,-0.14906502662755788,0.0,2.0980179272527715,-0.13640065487396125,0.10952380952380955,4.969813299576001,0.30582251740284444,0.47368421052631576,0.0
3600556,2026-02-15,1558.0,160.0,1398.0,7.243512974665482,-0.08152277929508822,0.2283218964441672,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.182926829268292,143.0,5.2,143.0,6.975609756097561,143.0,7.15,143.0,1.82179175632693,-0.5340669932883626,-0.04300063025042482,4.969813299576001,-0.48208674195356466,-0.0918918918918919,1.824549292051046,-0.4787637225161115,-0.01624695369618195,4.969813299576001,-0.29128366450241316,-0.030303030303030304,2.0763881041929455,-0.207532467137695,0.1284403669724771,4.969813299576001,-0.14906502662755788,0.0,2.0980179272527715,-0.13640065487396125,0.10952380952380955,4.969813299576001,0.30582251740284444,0.47368421052631576,0.0
3600556,2026-02-16,1558.0,160.0,1398.0,7.243512974665482,-0.08152277929508822,0.2283218964441672,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.182926829268292,143.0,5.2,143.0,6.975609756097561,143.0,7.15,143.0,1.82179175632693,-0.5340669932883626,-0.04300063025042482,4.969813299576001,-0.48208674195356466,-0.0918918918918919,1.824549292051046,-0.4787637225161115,-0.01624695369618195,4.969813299576001,-0.29128366450241316,-0.030303030303030304,2.0763881041929455,-0.207532467137695,0.1284403669724771,4.969813299576001,-0.14906502662755788,0.0,2.0980179272527715,-0.13640065487396125,0.10952380952380955,4.969813299576001,0.30582251740284444,0.47368421052631576,0.0
3600556,2026-02-17,1558.0,160.0,1398.0,7.243512974665482,-0.08152277929508822,0.2283218964441672,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.182926829268292,143.0,5.2,143.0,6.975609756097561,143.0,7.15,143.0,1.82179175632693,-0.5340669932883626,-0.04300063025042482,4.969813299576001,-0.48208674195356466,-0.0918918918918919,1.824549292051046,-0.4787637225161115,-0.01624695369618195,4.969813299576001,-0.29128366450241316,-0.030303030303030304,2.0763881041929455,-0.207532467137695,0.1284403669724771,4.969813299576001,-0.14906502662755788,0.0,2.0980179272527715,-0.13640065487396125,0.10952380952380955,4.969813299576001,0.30582251740284444,0.47368421052631576,0.0
3600556,2026-02-18,1558.0,160.0,1398.0,7.243512974665482,-0.08152277929508822,0.2283218964441672,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.182926829268292,143.0,5.2,143.0,6.975609756097561,143.0,7.15,143.0,1.82179175632693,-0.5340669932883626,-0.04300063025042482,4.969813299576001,-0.48208674195356466,-0.0918918918918919,1.824549292051046,-0.4787637225161115,-0.01624695369618195,4.969813299576001,-0.29128366450241316,-0.030303030303030304,2.0763881041929455,-0.207532467137695,0.1284403669724771,4.969813299576001,-0.14906502662755788,0.0,2.0980179272527715,-0.13640065487396125,0.10952380952380955,4.969813299576001,0.30582251740284444,0.47368421052631576,0.0
3600556,2026-02-19,1558.0,160.0,1398.0,7.243512974665482,-0.08152277929508822,0.2283218964441672,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.182926829268292,143.0,5.2,143.0,6.975609756097561,143.0,7.15,143.0,1.82179175632693,-0.5340669932883626,-0.04300063025042482,4.969813299576001,-0.48208674195356466,-0.0918918918918919,1.824549292051046,-0.4787637225161115,-0.01624695369618195,4.969813299576001,-0.29128366450241316,-0.030303030303030304,2.0763881041929455,-0.207532467137695,0.1284403669724771,4.969813299576001,-0.14906502662755788,0.0,2.0980179272527715,-0.13640065487396125,0.10952380952380955,4.969813299576001,0.30582251740284444,0.47368421052631576,0.0
3600556,2026-02-20,1558.0,160.0,1398.0,7.243512974665482,-0.08152277929508822,0.2283218964441672,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.182926829268292,143.0,5.2,143.0,6.975609756097561,143.0,7.15,143.0,1.82179175632693,-0.5340669932883626,-0.04300063025042482,4.969813299576001,-0.48208674195356466,-0.0918918918918919,1.824549292051046,-0.4787637225161115,-0.01624695369618195,4.969813299576001,-0.29128366450241316,-0.030303030303030304,2.0763881041929455,-0.207532467137695,0.1284403669724771,4.969813299576001,-0.14906502662755788,0.0,2.0980179272527715,-0.13640065487396125,0.10952380952380955,4.969813299576001,0.30582251740284444,0.47368421052631576,0.0
3600556,2026-02-21,1558.0,160.0,1398.0,7.243512974665482,-0.08152277929508822,0.2283218964441672,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.182926829268292,143.0,5.2,143.0,6.975609756097561,143.0,7.15,143.0,1.82179175632693,-0.5340669932883626,-0.04300063025042482,4.969813299576001,-0.48208674195356466,-0.0918918918918919,1.824549292051046,-0.4787637225161115,-0.01624695369618195,4.969813299576001,-0.29128366450241316,-0.030303030303030304,2.0763881041929455,-0.207532467137695,0.1284403669724771,4.969813299576001,-0.14906502662755788,0.0,2.0980179272527715,-0.13640065487396125,0.10952380952380955,4.969813299576001,0.30582251740284444,0.47368421052631576,0.0
3600556,2026-02-22,1558.0,160.0,1398.0,7.243512974665482,-0.08152277929508822,0.2283218964441672,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.182926829268292,143.0,5.2,143.0,6.975609756097561,143.0,7.15,143.0,1.82179175632693,-0.5340669932883626,-0.04300063025042482,4.969813299576001,-0.48208674195356466,-0.0918918918918919,1.824549292051046,-0.4787637225161115,-0.01624695369618195,4.969813299576001,-0.29128366450241316,-0.030303030303030304,2.0763881041929455,-0.207532467137695,0.1284403669724771,4.969813299576001,-0.14906502662755788,0.0,2.0980179272527715,-0.13640065487396125,0.10952380952380955,4.969813299576001,0.30582251740284444,0.47368421052631576,0.0
3600556,2026-02-23,1558.0,160.0,1398.0,7.243512974665482,-0.08152277929508822,0.2283218964441672,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.182926829268292,143.0,5.2,143.0,6.975609756097561,143.0,7.15,143.0,1.82179175632693,-0.5340669932883626,-0.04300063025042482,4.969813299576001,-0.48208674195356466,-0.0918918918918919,1.824549292051046,-0.4787637225161115,-0.01624695369618195,4.969813299576001,-0.29128366450241316,-0.030303030303030304,2.0763881041929455,-0.207532467137695,0.1284403669724771,4.969813299576001,-0.14906502662755788,0.0,2.0980179272527715,-0.13640065487396125,0.10952380952380955,4.969813299576001,0.30582251740284444,0.47368421052631576,0.0
3600556,2026-02-24,1558.0,160.0,1398.0,7.243512974665482,-0.08152277929508822,0.2283218964441672,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,3.4878048780487805,143.0,5.2,143.0,3.4878048780487805,143.0,7.15,143.0,1.501363690904678,-0.7981333280209084,-0.21377456181639765,4.969813299576001,-0.48208674195356466,-0.0918918918918919,1.824549292051046,-0.4787637225161115,-0.01624695369618195,4.969813299576001,-0.29128366450241316,-0.030303030303030304,1.501363690904678,-0.665250666589945,-0.1995412844036697,4.969813299576001,-0.14906502662755788,0.0,2.0980179272527715,-0.13640065487396125,0.10952380952380955,4.969813299576001,0.30582251740284444,0.47368421052631576,0.0
3600556,2026-02-25,1558.0,160.0,1398.0,7.243512974665482,-0.08152277929508822,0.2283218964441672,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,3.4878048780487805,143.0,5.2,143.0,3.4878048780487805,143.0,7.15,143.0,1.501363690904678,-0.7981333280209084,-0.21377456181639765,4.969813299576001,-0.48208674195356466,-0.0918918918918919,1.824549292051046,-0.4787637225161115,-0.01624695369618195,4.969813299576001,-0.29128366450241316,-0.030303030303030304,1.501363690904678,-0.665250666589945,-0.1995412844036697,4.969813299576001,-0.14906502662755788,0.0,2.0980179272527715,-0.13640065487396125,0.10952380952380955,4.969813299576001,0.30582251740284444,0.47368421052631576,0.0
3600556,2026-02-26,1558.0,160.0,1398.0,7.243512974665482,-0.08152277929508822,0.2283218964441672,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,3.4878048780487805,143.0,5.2,143.0,3.4878048780487805,143.0,7.15,143.0,1.501363690904678,-0.7981333280209084,-0.21377456181639765,4.969813299576001,-0.48208674195356466,-0.0918918918918919,1.824549292051046,-0.4787637225161115,-0.01624695369618195,4.969813299576001,-0.29128366450241316,-0.030303030303030304,1.501363690904678,-0.665250666589945,-0.1995412844036697,4.969813299576001,-0.14906502662755788,0.0,2.0980179272527715,-0.13640065487396125,0.10952380952380955,4.969813299576001,0.30582251740284444,0.47368421052631576,0.0
3600556,2026-02-27,1558.0,160.0,1398.0,7.243512974665482,-0.08152277929508822,0.2283218964441672,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,3.4878048780487805,143.0,5.2,143.0,3.4878048780487805,143.0,7.15,143.0,1.501363690904678,-0.7981333280209084,-0.21377456181639765,4.969813299576001,-0.48208674195356466,-0.0918918918918919,1.824549292051046,-0.4787637225161115,-0.01624695369618195,4.969813299576001,-0.29128366450241316,-0.030303030303030304,1.501363690904678,-0.665250666589945,-0.1995412844036697,4.969813299576001,-0.14906502662755788,0.0,2.0980179272527715,-0.13640065487396125,0.10952380952380955,4.969813299576001,0.30582251740284444,0.47368421052631576,0.0
3600556,2026-02-28,1558.0,160.0,1398.0,7.243512974665482,-0.08152277929508822,0.2283218964441672,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,3.4878048780487805,143.0,5.2,143.0,3.4878048780487805,143.0,7.15,143.0,1.501363690904678,-0.7981333280209084,-0.21377456181639765,4.969813299576001,-0.48208674195356466,-0.0918918918918919,1.824549292051046,-0.4787637225161115,-0.01624695369618195,4.969813299576001,-0.29128366450241316,-0.030303030303030304,1.501363690904678,-0.665250666589945,-0.1995412844036697,4.969813299576001,-0.14906502662755788,0.0,2.0980179272527715,-0.13640065487396125,0.10952380952380955,4.969813299576001,0.30582251740284444,0.47368421052631576,0.0
3600556,2026-03-01,1558.0,160.0,1398.0,7.243512974665482,-0.08152277929508822,0.2283218964441672,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,3.4878048780487805,143.0,5.2,143.0,3.4878048780487805,143.0,7.15,143.0,1.501363690904678,-0.7981333280209084,-0.21377456181639765,4.969813299576001,-0.48208674195356466,-0.0918918918918919,1.824549292051046,-0.4787637225161115,-0.01624695369618195,4.969813299576001,-0.29128366450241316,-0.030303030303030304,1.501363690904678,-0.665250666589945,-0.1995412844036697,4.969813299576001,-0.14906502662755788,0.0,2.0980179272527715,-0.13640065487396125,0.10952380952380955,4.969813299576001,0.30582251740284444,0.47368421052631576,0.0
3600556,2026-03-02,1558.0,160.0,1398.0,7.243512974665482,-0.08152277929508822,0.2283218964441672,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,3.4878048780487805,143.0,5.2,143.0,3.4878048780487805,143.0,7.15,143.0,1.501363690904678,-0.7981333280209084,-0.21377456181639765,4.969813299576001,-0.48208674195356466,-0.0918918918918919,1.824549292051046,-0.4787637225161115,-0.01624695369618195,4.969813299576001,-0.29128366450241316,-0.030303030303030304,1.501363690904678,-0.665250666589945,-0.1995412844036697,4.969813299576001,-0.14906502662755788,0.0,2.0980179272527715,-0.13640065487396125,0.10952380952380955,4.969813299576001,0.30582251740284444,0.47368421052631576,0.0
3600556,2026-03-03,1558.0,160.0,1398.0,7.243512974665482,-0.08152277929508822,0.2283218964441672,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,3.4878048780487805,143.0,5.2,143.0,3.4878048780487805,143.0,0.0,0.0,1.501363690904678,-0.7981333280209084,-0.21377456181639765,4.969813299576001,-0.48208674195356466,-0.0918918918918919,1.824549292051046,-0.4787637225161115,-0.01624695369618195,4.969813299576001,-0.29128366450241316,-0.030303030303030304,1.501363690904678,-0.665250666589945,-0.1995412844036697,4.969813299576001,-0.14906502662755788,0.0,0.0,-0.8429876566723212,-0.5714285714285714,0.0,-0.9570900989727269,-0.6015037593984962,0.0
3600556,2026-03-04,1558.0,160.0,1398.0,7.243512974665482,-0.08152277929508822,0.2283218964441672,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,3.4878048780487805,143.0,5.2,143.0,3.4878048780487805,143.0,0.0,0.0,1.501363690904678,-0.7981333280209084,-0.21377456181639765,4.969813299576001,-0.48208674195356466,-0.0918918918918919,1.824549292051046,-0.4787637225161115,-0.01624695369618195,4.969813299576001,-0.29128366450241316,-0.030303030303030304,1.501363690904678,-0.665250666589945,-0.1995412844036697,4.969813299576001,-0.14906502662755788,0.0,0.0,-0.8429876566723212,-0.5714285714285714,0.0,-0.9570900989727269,-0.6015037593984962,0.0
3600556,2026-03-05,1558.0,160.0,1398.0,7.243512974665482,-0.08152277929508822,0.2283218964441672,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,3.4878048780487805,143.0,5.2,143.0,3.4878048780487805,143.0,0.0,0.0,1.501363690904678,-0.7981333280209084,-0.21377456181639765,4.969813299576001,-0.48208674195356466,-0.0918918918918919,1.824549292051046,-0.4787637225161115,-0.01624695369618195,4.969813299576001,-0.29128366450241316,-0.030303030303030304,1.501363690904678,-0.665250666589945,-0.1995412844036697,4.969813299576001,-0.14906502662755788,0.0,0.0,-0.8429876566723212,-0.5714285714285714,0.0,-0.9570900989727269,-0.6015037593984962,0.0
3600556,2026-03-06,1558.0,160.0,1398.0,7.243512974665482,-0.08152277929508822,0.2283218964441672,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,3.4878048780487805,143.0,5.2,143.0,3.4878048780487805,143.0,0.0,0.0,1.501363690904678,-0.7981333280209084,-0.21377456181639765,4.969813299576001,-0.48208674195356466,-0.0918918918918919,1.824549292051046,-0.4787637225161115,-0.01624695369618195,4.969813299576001,-0.29128366450241316,-0.030303030303030304,1.501363690904678,-0.665250666589945,-0.1995412844036697,4.969813299576001,-0.14906502662755788,0.0,0.0,-0.8429876566723212,-0.5714285714285714,0.0,-0.9570900989727269,-0.6015037593984962,0.0
3600556,2026-03-07,1558.0,160.0,1398.0,7.243512974665482,-0.08152277929508822,0.2283218964441672,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,3.4878048780487805,143.0,5.2,143.0,3.4878048780487805,143.0,0.0,0.0,1.501363690904678,-0.7981333280209084,-0.21377456181639765,4.969813299576001,-0.48208674195356466,-0.0918918918918919,1.824549292051046,-0.4787637225161115,-0.01624695369618195,4.969813299576001,-0.29128366450241316,-0.030303030303030304,1.501363690904678,-0.665250666589945,-0.1995412844036697,4.969813299576001,-0.14906502662755788,0.0,0.0,-0.8429876566723212,-0.5714285714285714,0.0,-0.9570900989727269,-0.6015037593984962,0.0
3600556,2026-03-08,1558.0,160.0,1398.0,7.243512974665482,-0.08152277929508822,0.2283218964441672,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,3.4878048780487805,143.0,5.2,143.0,3.4878048780487805,143.0,0.0,0.0,1.501363690904678,-0.7981333280209084,-0.21377456181639765,4.969813299576001,-0.48208674195356466,-0.0918918918918919,1.824549292051046,-0.4787637225161115,-0.01624695369618195,4.969813299576001,-0.29128366450241316,-0.030303030303030304,1.501363690904678,-0.665250666589945,-0.1995412844036697,4.969813299576001,-0.14906502662755788,0.0,0.0,-0.8429876566723212,-0.5714285714285714,0.0,-0.9570900989727269,-0.6015037593984962,0.0
3600556,2026-03-09,1558.0,160.0,1398.0,7.243512974665482,-0.08152277929508822,0.2283218964441672,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,3.4878048780487805,143.0,5.2,143.0,3.4878048780487805,143.0,0.0,0.0,1.501363690904678,-0.7981333280209084,-0.21377456181639765,4.969813299576001,-0.48208674195356466,-0.0918918918918919,1.824549292051046,-0.4787637225161115,-0.01624695369618195,4.969813299576001,-0.29128366450241316,-0.030303030303030304,1.501363690904678,-0.665250666589945,-0.1995412844036697,4.969813299576001,-0.14906502662755788,0.0,0.0,-0.8429876566723212,-0.5714285714285714,0.0,-0.9570900989727269,-0.6015037593984962,0.0
