Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8200021,2026-06-14,1841.5399999999995,600.0,1241.5399999999995,14.0,0.288256,7.124912950611549,0.0,1.5657845323698207,3.3843902633457743,1.225408085046004,2.5764217586237805,1.3987168811184525,2.5764217586237805,1.193922468472438,2.3223877202902297,1066.1757142857139,1014.3574999999995,1039.7028571428566,1014.3574999999995,0.0,37.255196,600.0
8200021,2026-06-15,1830.7399999999996,600.0,1230.7399999999996,14.0,0.288256,7.11618308286057,0.0,1.5657845323698207,3.3843902633457743,1.2155719401692924,2.5764217586237805,1.3987168811184525,2.5764217586237805,1.193922468472438,2.3223877202902297,1099.5971428571424,1023.523571428571,1054.1521428571425,1023.523571428571,0.0,37.255196,600.0
8200021,2026-06-16,1830.7399999999996,600.0,1230.7399999999996,14.0,0.288256,7.11618308286057,0.0,1.259069570620775,2.5764217586237805,1.5199993497868616,2.5764217586237805,1.349926716949016,2.468099531471615,1.3083328196501758,2.468099531471615,1133.211428571428,1032.303928571428,1069.865714285714,1032.303928571428,0.0,37.255196,600.0
8200021,2026-06-17,1830.7399999999996,600.0,1230.7399999999996,14.0,0.288256,7.11618308286057,0.0,1.259069570620775,2.5764217586237805,1.5199993497868616,2.5764217586237805,1.349926716949016,2.468099531471615,1.3083328196501758,2.468099531471615,1166.825714285714,1041.4699999999996,1085.5792857142853,1041.4699999999996,0.0,37.255196,600.0
8200021,2026-06-18,1830.7399999999996,600.0,1230.7399999999996,14.0,0.288256,7.11618308286057,0.0,1.2185094900168267,2.5764217586237805,1.1700712526502546,2.468099531471615,1.349926716949016,2.468099531471615,1.3083328196501758,2.468099531471615,1200.4399999999994,1050.6646428571426,1101.4328571428566,1050.6646428571426,0.0,37.255196,600.0
8200021,2026-06-19,1830.7399999999996,600.0,1230.7399999999996,14.0,0.288256,7.11618308286057,0.0,1.1993191356445898,2.5764217586237805,1.1700712526502546,2.468099531471615,0.9332883082427236,2.468099531471615,1.3083328196501758,2.468099531471615,1235.368571428571,1059.8592857142853,1117.3507142857138,1059.8592857142853,0.0,37.255196,600.0
8200021,2026-06-20,1830.7399999999996,600.0,1230.7399999999996,14.0,0.288256,7.11618308286057,0.0,1.1928396313336045,2.5764217586237805,1.1700712526502546,2.468099531471615,0.9332883082427236,2.468099531471615,0.0,0.0,1233.825714285714,1069.3824999999995,1133.2899999999995,1069.3824999999995,0.0,37.255196,600.0
8200021,2026-06-21,1830.7399999999996,600.0,1230.7399999999996,14.0,0.288256,7.11618308286057,0.0,1.1928396313336045,2.5764217586237805,0.7884573603642678,2.468099531471615,0.9332883082427236,2.468099531471615,0.0,0.0,1232.2828571428565,1078.9057142857139,1149.2292857142852,1078.9057142857139,0.0,37.255196,600.0
8200021,2026-06-22,1819.9399999999996,600.0,1219.9399999999996,14.0,0.288256,7.107376332854153,0.0,1.1928396313336045,2.5764217586237805,0.7884573603642678,2.468099531471615,0.9332883082427236,2.468099531471615,0.0,0.0,1230.7399999999996,1088.428928571428,1165.1685714285709,1088.428928571428,0.0,37.255196,600.0
8200021,2026-06-23,1818.8199999999997,600.0,1218.8199999999997,14.0,0.288256,7.106458585858454,0.0,1.1631508098056798,2.468099531471615,1.2237754316221128,2.468099531471615,0.9332883082427236,2.468099531471615,1.3083328196501758,2.468099531471615,1229.1971428571426,1097.9521428571425,1181.2042857142853,1097.9521428571425,0.0,37.255196,600.0
8200021,2026-06-24,1818.8199999999997,600.0,1218.8199999999997,14.0,0.288256,7.106458585858454,0.0,1.187843422396049,2.468099531471615,1.2597228194304215,2.468099531471615,0.9943094145684108,2.468099531471615,1.3812818192963365,2.468099531471615,1227.4942857142853,1107.483571428571,1197.1599999999996,1107.483571428571,0.0,37.255196,600.0
8200021,2026-06-25,1818.8199999999997,600.0,1218.8199999999997,14.0,0.288256,7.106458585858454,0.0,1.187843422396049,2.468099531471615,0.8434810618604953,2.468099531471615,0.9943094145684108,2.468099531471615,1.3812818192963365,2.468099531471615,1225.7914285714282,1113.866071428571,1213.115714285714,1113.866071428571,0.0,37.255196,600.0
8200021,2026-06-26,1638.9399999999996,600.0,1038.9399999999996,14.0,0.288256,6.94691829816346,0.0,0.9642642361370256,2.468099531471615,0.8434810618604953,2.468099531471615,0.9943094145684108,2.468099531471615,1.3812818192963365,2.468099531471615,1224.088571428571,1120.2664285714282,1229.728571428571,1120.2664285714282,0.0,37.255196,600.0
8200021,2026-06-27,1638.9399999999996,600.0,1038.9399999999996,14.0,0.288256,6.94691829816346,0.0,2.738995004951631,5.197833827969715,3.1050848104813547,5.197833827969715,3.3463891451671604,5.197833827969715,3.834061463958434,5.197833827969715,1196.688571428571,1120.2553571428566,1215.2571428571425,1120.2553571428566,0.0,42.248573,600.0
8200021,2026-06-28,1638.9399999999996,600.0,1038.9399999999996,14.0,0.288256,6.94691829816346,0.0,2.738995004951631,5.197833827969715,3.1050848104813547,5.197833827969715,3.3463891451671604,5.197833827969715,3.827989009818137,5.197833827969715,1169.288571428571,1120.2442857142853,1200.7857142857138,1120.2442857142853,0.0,42.248573,600.0
8200021,2026-06-29,1628.1399999999996,600.0,1028.1399999999996,14.0,0.288256,6.936478781001255,0.0,2.738995004951631,5.197833827969715,3.1050848104813547,5.197833827969715,3.3463891451671604,5.197833827969715,3.827989009818137,5.197833827969715,1141.8885714285711,1120.2332142857138,1186.3142857142852,1120.2332142857138,0.0,42.248573,600.0
8200021,2026-06-30,1628.1399999999996,600.0,1028.1399999999996,14.0,0.288256,6.936478781001255,0.0,2.738995004951631,5.197833827969715,3.1574731226479247,5.197833827969715,3.3463891451671604,5.197833827969715,3.885062823845363,5.197833827969715,1114.488571428571,1120.8542857142854,1171.842857142857,1120.8542857142854,0.0,42.248573,600.0
8200021,2026-07-01,1627.2399999999996,600.0,1027.2399999999996,14.0,0.288256,6.935603881801876,0.0,2.738995004951631,5.197833827969715,3.1574731226479247,5.197833827969715,3.340739412625042,5.197833827969715,1.3083328196501758,2.468099531471615,1087.248571428571,1121.4753571428569,1157.3714285714282,1121.4753571428569,0.0,39.090893,600.0
8200021,2026-07-02,1627.2399999999996,600.0,1027.2399999999996,14.0,0.288256,6.935603881801876,0.0,2.7431415209134804,5.197833827969715,3.109556867623947,5.197833827969715,3.3452818925501355,5.197833827969715,1.3673663512343746,2.468099531471615,1059.8799999999997,1122.1342857142852,1142.835714285714,1122.1342857142852,0.0,39.090893,600.0
8200021,2026-07-03,1610.5399999999995,600.0,1010.5399999999995,14.0,0.288256,6.9192292010557646,0.0,2.7431415209134804,5.197833827969715,3.1039885923238435,5.197833827969715,3.3452818925501355,5.197833827969715,1.3673663512343746,2.468099531471615,1032.5114285714283,1122.8253571428568,1128.2999999999997,1122.8253571428568,0.0,39.090893,600.0
8200021,2026-07-04,1610.5399999999995,600.0,1010.5399999999995,14.0,0.288256,6.9192292010557646,0.0,2.8171181215483587,5.197833827969715,3.183962267034113,5.197833827969715,1.620801671084418,2.873564639579786,1.686398953570235,2.873564639579786,1028.4542857142853,1122.9307142857137,1112.5714285714282,1122.9307142857137,0.0,37.637203,600.0
8200021,2026-07-05,1610.5399999999995,600.0,1010.5399999999995,14.0,0.288256,6.9192292010557646,0.0,2.8171181215483587,5.197833827969715,3.183962267034113,5.197833827969715,1.620801671084418,2.873564639579786,1.686398953570235,2.873564639579786,1024.3971428571424,1123.036071428571,1096.8428571428567,1123.036071428571,0.0,37.637203,600.0
8200021,2026-07-06,1610.5399999999995,600.0,1010.5399999999995,14.0,0.288256,6.9192292010557646,0.0,2.8171181215483587,5.197833827969715,1.4244461270842692,2.873564639579786,1.620801671084418,2.873564639579786,1.643839339151435,2.873564639579786,1020.3399999999995,1123.1414285714282,1081.1142857142854,1123.1414285714282,0.0,37.255196,600.0
8200021,2026-07-07,1588.5399999999995,600.0,988.5399999999995,14.0,0.288256,6.89724018868237,0.0,2.769906557019842,5.197833827969715,1.4244461270842692,2.873564639579786,1.2568362938830093,2.873564639579786,1.643839339151435,2.873564639579786,1017.8257142857138,1123.6807142857137,1066.1571428571426,1123.6807142857137,0.0,37.255196,600.0
8200021,2026-07-08,1579.3399999999997,600.0,979.3399999999997,14.0,0.288256,6.887899450270787,0.0,2.8592577787396762,5.197833827969715,1.8870696490323815,3.1354942159291497,1.89569039207629,3.1354942159291497,1.8718021769015913,3.1354942159291497,1012.168571428571,1123.4342857142854,1049.708571428571,1123.4342857142854,0.0,37.255196,600.0
8200021,2026-07-09,1578.4399999999996,600.0,978.4399999999996,14.0,0.288256,6.886980979765659,0.0,2.8962275948400578,5.197833827969715,1.8597641983421116,3.1354942159291497,2.059603199460169,3.1354942159291497,2.1747517214841556,3.1354942159291497,1005.3257142857138,1122.8592857142853,1032.6028571428567,1122.8592857142853,0.0,37.255196,600.0
8200021,2026-07-10,1576.7399999999996,600.0,976.7399999999996,14.0,0.288256,6.885243786020038,0.0,2.8997718824080803,5.197833827969715,1.8752151494978322,3.1354942159291497,2.075863720331951,3.1354942159291497,2.199998504218942,3.1354942159291497,998.3542857142853,1122.5807142857138,1015.4328571428567,1122.5807142857138,0.0,37.255196,600.0
8200021,2026-07-11,1576.7399999999996,600.0,976.7399999999996,14.0,0.288256,6.885243786020038,0.0,1.6943041330773425,3.1354942159291497,1.8887517352153647,3.1354942159291497,1.7627719323548017,3.1354942159291497,2.2460147415056504,3.1354942159291497,993.5257142857138,1113.1235714285708,1010.9899999999996,1113.1235714285708,0.0,37.928505,600.0
8200021,2026-07-12,1576.7399999999996,600.0,976.7399999999996,14.0,0.288256,6.885243786020038,0.0,1.6943041330773425,3.1354942159291497,1.8887517352153647,3.1354942159291497,1.7627719323548017,3.1354942159291497,1.3737155789130275,2.3223877202902075,988.6971428571424,1103.6664285714282,1006.5471428571425,1103.6664285714282,0.0,37.255196,600.0
8200021,2026-07-13,1544.2399999999996,600.0,944.2399999999996,14.0,0.288256,6.851438863503232,0.0,1.6943041330773425,3.1354942159291497,1.5593135252515309,3.1354942159291497,1.7627719323548017,3.1354942159291497,0.5007752879125099,0.9932517730103002,983.868571428571,1094.2092857142852,1002.1042857142853,1094.2092857142852,0.0,37.255196,600.0
8200021,2026-07-14,1544.2399999999996,600.0,944.2399999999996,14.0,0.288256,6.851438863503232,0.0,1.944889219921207,3.5115454388310208,2.124255557469628,3.5115454388310208,2.348650459837292,3.5115454388310208,2.25654115449264,3.5115454388310208,974.3971428571424,1083.9771428571426,996.1114285714282,1083.9771428571426,0.0,37.928505,600.0
8200021,2026-07-15,1542.7149999999997,600.0,942.7149999999997,14.0,0.288256,6.849824213782813,0.0,1.944889219921207,3.5115454388310208,2.124255557469628,3.5115454388310208,1.9917806031214096,3.5115454388310208,2.211017899468555,3.5115454388310208,968.0685714285711,1073.7449999999994,990.118571428571,1073.7449999999994,0.0,37.255196,600.0
8200021,2026-07-16,1542.7149999999997,600.0,942.7149999999997,14.0,0.288256,6.849824213782813,0.0,1.9512529934658074,3.5115454388310208,2.1443055306803265,3.5115454388310208,1.8297202314672778,3.5115454388310208,2.2519494770254624,3.5115454388310208,962.8364285714281,1063.4583928571424,984.081071428571,1063.4583928571424,0.0,37.928505,600.0
8200021,2026-07-17,1840.8349999999996,600.0,1240.8349999999996,14.0,0.288256,7.124345403426503,0.0,1.9512529934658074,3.5115454388310208,1.8069217169677292,3.5115454388310208,1.8088740799463392,3.5115454388310208,2.2519494770254624,3.5115454388310208,957.7328571428568,1053.1717857142853,978.043571428571,1053.1717857142853,0.0,37.928505,600.0
8200021,2026-07-18,1840.8349999999996,600.0,1240.8349999999996,14.0,0.288256,7.124345403426503,0.0,1.7655254907719833,3.5115454388310208,1.6232312345664361,3.5115454388310208,1.7682714879208379,3.5115454388310208,0.3229888862839012,0.9262410627272691,995.4607142857138,1053.532321428571,994.493214285714,1053.532321428571,0.0,37.255196,600.0
8200021,2026-07-19,1840.8349999999996,600.0,1240.8349999999996,14.0,0.288256,7.124345403426503,0.0,1.7655254907719833,3.5115454388310208,1.6033080520585614,3.5115454388310208,1.7682714879208379,3.5115454388310208,0.3229888862839012,0.9262410627272691,1033.188571428571,1053.8928571428567,1010.9428571428568,1053.8928571428567,0.0,37.255196,600.0
8200021,2026-07-20,1840.8349999999996,600.0,1240.8349999999996,14.0,0.288256,7.124345403426503,0.0,1.7655254907719833,3.5115454388310208,1.5645567647613807,3.5115454388310208,1.7682714879208379,3.5115454388310208,0.0,0.0,1070.9164285714282,1054.2533928571424,1027.3924999999995,1054.2533928571424,0.0,37.255196,600.0
8200021,2026-07-21,1839.3349999999996,600.0,1239.3349999999996,14.0,0.288256,7.123136783402415,0.0,1.7655254907719833,3.5115454388310208,1.5645567647613807,3.5115454388310208,0.19709287411425117,0.9262410627272691,0.0,0.0,1113.2871428571423,1054.9996428571426,1043.8421428571423,1054.9996428571426,0.0,37.255196,600.0
8200021,2026-07-22,1839.3349999999996,600.0,1239.3349999999996,14.0,0.288256,7.123136783402415,0.0,1.4771302605292913,3.5115454388310208,1.5988262518395029,3.5115454388310208,0.35917182413730603,0.9262410627272691,0.3184537311185346,0.9162907318741551,1155.443571428571,1055.7323214285711,1061.7560714285712,1055.7323214285711,0.0,37.255196,600.0
8200021,2026-07-23,1838.6349999999995,600.0,1238.6349999999995,14.0,0.288256,7.122572260429483,0.0,1.314587350503707,3.5115454388310208,0.2897632386555941,0.9262410627272691,0.19415601444095745,0.9162907318741551,0.3184537311185346,0.9162907318741551,1197.8178571428566,1056.4649999999997,1080.3271428571425,1056.4649999999997,0.0,37.255196,600.0
8200021,2026-07-24,1837.5149999999996,600.0,1237.5149999999996,14.0,0.288256,7.121668360281182,0.0,1.3107430401469164,3.5115454388310208,0.3463439851003599,0.9262410627272691,0.2732933349996863,0.9162907318741551,0.4382549309311626,0.9162907318741551,1240.0921428571423,1057.1726785714282,1098.9124999999997,1057.1726785714282,0.0,37.255196,600.0
8200021,2026-07-25,1837.5149999999996,600.0,1237.5149999999996,14.0,0.288256,7.121668360281182,0.0,1.2995102310349957,3.5115454388310208,0.31399938076914913,0.9162907318741551,0.3881736109980972,0.9162907318741551,0.6043159668533209,0.9162907318741551,1239.6178571428568,1064.2646428571425,1117.5392857142854,1064.2646428571425,0.0,37.255196,600.0
8200021,2026-07-26,1837.5149999999996,600.0,1237.5149999999996,14.0,0.288256,7.121668360281182,0.0,1.2995102310349957,3.5115454388310208,0.31399938076914913,0.9162907318741551,0.3881736109980972,0.9162907318741551,0.3750059006234449,0.7514160886838696,1239.143571428571,1071.3566071428565,1136.166071428571,1071.3566071428565,0.0,37.255196,600.0
8200021,2026-07-27,1812.8149999999996,600.0,1212.8149999999996,14.0,0.288256,7.101523571209727,0.0,1.2995102310349957,3.5115454388310208,0.31399938076914913,0.9162907318741551,0.3881736109980972,0.9162907318741551,0.3750059006234449,0.7514160886838696,1238.6692857142855,1078.4485714285709,1154.7928571428567,1078.4485714285709,0.0,37.255196,600.0
8200021,2026-07-28,1812.3649999999996,600.0,1212.3649999999996,14.0,0.288256,7.101152770523205,0.0,1.1347375565294409,3.246490991901176,1.4142337298091316,3.246490991901176,1.610009177802392,3.246490991901176,2.0088849482166995,3.246490991901176,1234.6664285714282,1085.0441071428565,1173.9767857142854,1085.0441071428565,0.0,37.255196,600.0
8200021,2026-07-29,1640.9849999999997,600.0,1040.9849999999997,14.0,0.288256,6.948882826816223,0.0,1.1450186614822628,3.246490991901176,1.4263160354693771,3.246490991901176,1.57956763311718,3.246490991901176,1.9861605516766139,3.246490991901176,1230.813571428571,1091.623571428571,1193.1285714285711,1091.623571428571,0.0,37.255196,600.0
8200021,2026-07-30,1640.9849999999997,600.0,1040.9849999999997,14.0,0.288256,6.948882826816223,0.0,2.7262175050576585,5.149701342219252,3.1443917136069643,5.149701342219252,3.378805691347254,5.149701342219252,3.9146695003690515,5.149701342219252,1202.4778571428567,1092.114464285714,1200.1478571428565,1092.114464285714,0.0,42.248573,600.0
8200021,2026-07-31,1640.9849999999997,600.0,1040.9849999999997,14.0,0.288256,6.948882826816223,0.0,2.7262175050576585,5.149701342219252,3.1371836093561702,5.149701342219252,3.375391053883098,5.149701342219252,3.9146695003690515,5.149701342219252,1174.2421428571427,1092.6053571428567,1207.1671428571426,1092.6053571428567,0.0,42.248573,600.0
8200021,2026-08-01,1640.9849999999997,600.0,1040.9849999999997,14.0,0.288256,6.948882826816223,0.0,2.7262175050576585,5.149701342219252,3.1371836093561702,5.149701342219252,3.3699032651094742,5.149701342219252,3.7832232580365566,5.149701342219252,1146.1664285714282,1093.6926785714281,1192.8921428571425,1093.6926785714281,0.0,42.248573,600.0
8200021,2026-08-02,1640.9849999999997,600.0,1040.9849999999997,14.0,0.288256,6.948882826816223,0.0,2.7262175050576585,5.149701342219252,3.1338019636215213,5.149701342219252,3.3699032651094742,5.149701342219252,3.780660687231318,5.149701342219252,1118.0907142857138,1094.7799999999995,1178.6171428571427,1094.7799999999995,0.0,42.248573,600.0
8200021,2026-08-03,1624.2849999999996,600.0,1024.2849999999996,14.0,0.288256,6.932725901704598,0.0,2.7262175050576585,5.149701342219252,3.128367431346698,5.149701342219252,3.3699032651094742,5.149701342219252,0.0,0.0,1090.0149999999996,1095.8673214285711,1164.3421428571426,1095.8673214285711,0.0,39.090893,600.0
8200021,2026-08-04,1621.5749999999996,600.0,1021.5749999999996,14.0,0.288256,6.930079234860256,0.0,2.801410429037456,5.149701342219252,3.206488304257158,5.149701342219252,3.32980367128287,5.149701342219252,1.643839339151435,2.873564639579786,1063.0821428571423,1096.358214285714,1148.8742857142854,1096.358214285714,0.0,39.090893,600.0
8200021,2026-08-05,1620.6749999999997,600.0,1020.6749999999997,14.0,0.288256,6.929198716275788,0.0,2.806645023845836,5.149701342219252,3.2186091226396565,5.149701342219252,3.3412957127380043,5.149701342219252,1.7668689203829322,2.873564639579786,1035.8264285714283,1097.5380357142853,1133.3199999999997,1097.5380357142853,0.0,39.090893,600.0
