Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5000006,2026-03-25,47343.4,5000.0,42343.4,10.6535914599319,0.8679537092714478,0.5682370353720482,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,430.45238095238096,2881.0,471.08035714285717,2881.0,428.8690476190476,2881.0,487.85,2881.0,6.067157147428789,0.11889307427621766,0.19926716562619684,7.966239776559467,-0.5064305737229675,-0.15467836257309941,6.157149219278997,0.2898534239402157,0.3564799228646466,7.966239776559467,-0.3473591445118333,0.0,6.0634806218849375,0.08941596802789259,0.23425189177495076,7.966239776559467,-0.22696113181797262,0.04895561357702351,6.19205569395168,0.2230319041443077,0.483255472352411,7.966239776559467,0.13937273471566342,0.5727205657881344,186.40161263213093
5000006,2026-03-26,47030.4,5000.0,42030.4,10.646172236985215,0.8509593138721109,0.557927231361093,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,423.0,2881.0,468.9017857142857,2881.0,428.8690476190476,2881.0,505.45,2881.0,6.049733455231958,0.0791433785287694,0.16367998712949358,7.966239776559467,-0.5064305737229675,-0.15467836257309941,6.1525237063022,0.28000855206151753,0.34754136555512294,7.966239776559467,-0.3473591445118333,0.0,6.0634806218849375,0.08941596802789259,0.23425189177495076,7.966239776559467,-0.22696113181797262,0.04895561357702351,6.227425602132806,0.27086189977062364,0.5365593270388342,7.966239776559467,0.13937273471566342,0.5727205657881344,188.63162574515405
5000006,2026-03-27,47030.4,5000.0,42030.4,10.646172236985215,0.8509593138721109,0.557927231361093,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,412.5238095238095,2881.0,480.08035714285717,2881.0,325.20238095238096,2881.0,519.15,2881.0,6.024715093274759,0.023265211982835807,0.11365328253348903,7.966239776559467,-0.5064305737229675,-0.15467836257309941,6.1760343188194105,0.33052404219319786,0.39340642191382585,7.966239776559467,-0.3473591445118333,0.0,5.787517989217237,-0.3230008221741059,-0.16743243314928938,7.966239776559467,-0.22696113181797262,0.04895561357702351,6.254117231516904,0.30809320318429,0.5780515321072434,7.966239776559467,0.13937273471566342,0.5727205657881344,199.21133199033136
5000006,2026-03-28,47030.4,5000.0,42030.4,10.646172236985215,0.8509593138721109,0.557927231361093,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,408.3333333333333,2881.0,468.9017857142857,2881.0,314.73809523809524,2881.0,231.05,755.5,6.014529820038978,0.0009139453644623049,0.09364260069508715,7.966239776559467,-0.5064305737229675,-0.15467836257309941,6.1525237063022,0.28000855206151753,0.34754136555512294,7.966239776559467,-0.3473591445118333,0.0,5.754913057394231,-0.36463085875972345,-0.20797911684341058,7.966239776559467,-0.22696113181797262,0.04895561357702351,5.446952865687185,-0.4748512138578484,-0.2944962255722213,6.62870253322841,-0.5756996352295007,-0.5087386791492822,298.58946887801
5000006,2026-03-29,47030.4,5000.0,42030.4,10.646172236985215,0.8509593138721109,0.557927231361093,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,408.3333333333333,2881.0,468.9017857142857,2881.0,314.73809523809524,2881.0,231.05,755.5,6.014529820038978,0.0009139453644623049,0.09364260069508715,7.966239776559467,-0.5064305737229675,-0.15467836257309941,6.1525237063022,0.28000855206151753,0.34754136555512294,7.966239776559467,-0.3473591445118333,0.0,5.754913057394231,-0.36463085875972345,-0.20797911684341058,7.966239776559467,-0.22696113181797262,0.04895561357702351,5.446952865687185,-0.4748512138578484,-0.2944962255722213,6.62870253322841,-0.5756996352295007,-0.5087386791492822,298.58946887801
5000006,2026-03-30,45334.4,5000.0,40334.4,10.604984774267482,0.7588746665964713,0.5020632454103585,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,408.3333333333333,2881.0,468.9017857142857,2881.0,314.73809523809524,2881.0,231.05,755.5,6.014529820038978,0.0009139453644623049,0.09364260069508715,7.966239776559467,-0.5064305737229675,-0.15467836257309941,6.1525237063022,0.28000855206151753,0.34754136555512294,7.966239776559467,-0.3473591445118333,0.0,5.754913057394231,-0.36463085875972345,-0.20797911684341058,7.966239776559467,-0.22696113181797262,0.04895561357702351,5.446952865687185,-0.4748512138578484,-0.2944962255722213,6.62870253322841,-0.5756996352295007,-0.5087386791492822,294.6690431315729
5000006,2026-03-31,42453.4,5000.0,37453.4,10.530879472030607,0.602450215652416,0.4071669343702251,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,400.8809523809524,2881.0,502.58035714285717,2881.0,387.1190476190476,2881.0,369.35,1696.0,5.996155906405559,-0.038835750382985645,0.05805542219838415,7.966239776559467,-0.5064305737229675,-0.15467836257309941,6.2217432965303265,0.43220058782565335,0.48572266953677407,7.966239776559467,-0.3473591445118333,0.0,5.9613121163229215,-0.07667793220619208,0.07248031075642634,7.966239776559467,-0.22696113181797262,0.04895561357702351,5.9144485044592985,-0.09900528231696758,0.124363041651208,7.436617265234227,-0.2592914658889094,-0.03021013534140631,404.8943713599119
5000006,2026-04-01,42277.4,5000.0,37277.4,10.526169349423569,0.5928942616898496,0.40136972828099793,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,469.4761904761905,2881.0,502.58035714285717,2881.0,488.45238095238096,2881.0,657.45,2881.0,6.153745353018491,0.3270392446598202,0.38561664024631365,7.966239776559467,-0.5064305737229675,-0.15467836257309941,6.2217432965303265,0.43220058782565335,0.48572266953677407,7.966239776559467,-0.3473591445118333,0.0,6.193287176242305,0.3264561649687521,0.46512350939619834,7.966239776559467,-0.22696113181797262,0.04895561357702351,6.489888588156229,0.683939134725171,0.996910799330673,7.966239776559467,0.13937273471566342,0.5727205657881344,280.1169898304778
5000006,2026-04-02,41483.4,5000.0,36483.4,10.504640050950067,0.5497838784723627,0.37521642353755263,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,469.4761904761905,2881.0,502.58035714285717,2881.0,496.8333333333333,2881.0,675.05,2881.0,6.153745353018491,0.3270392446598202,0.38561664024631365,7.966239776559467,-0.5064305737229675,-0.15467836257309941,6.2217432965303265,0.43220058782565335,0.48572266953677407,7.966239776559467,-0.3473591445118333,0.0,6.210265348988055,0.3597980827802135,0.4975977589077583,7.966239776559467,-0.22696113181797262,0.04895561357702351,6.516267037804767,0.7317691303514867,1.050214654017096,7.966239776559467,0.13937273471566342,0.5727205657881344,280.1169898304778
5000006,2026-04-03,41263.65,5000.0,36263.65,10.498598716572117,0.537852509817397,0.36797815059375905,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,488.3809523809524,2881.0,442.00892857142856,2881.0,519.7380952380952,2881.0,678.9,2881.0,6.19314122990165,0.4278739361086186,0.4758921026309219,7.966239776559467,-0.5064305737229675,-0.15467836257309941,6.093589924630808,0.15848087132939204,0.2372014695867419,7.966239776559467,-0.3473591445118333,0.0,6.255247219079184,0.4509200286172191,0.5863484067206014,7.966239776559467,-0.22696113181797262,0.04895561357702351,6.521945728532414,0.7422319418947434,1.0618748722297513,7.966239776559467,0.13937273471566342,0.5727205657881344,201.52714771366183
5000006,2026-04-04,41263.65,5000.0,36263.65,10.498598716572117,0.537852509817397,0.36797815059375905,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,475.6845238095238,2881.0,442.00892857142856,2881.0,530.202380952381,2881.0,625.575,2881.0,6.166854896421603,0.3601534081299387,0.41526314757224125,7.966239776559467,-0.5064305737229675,-0.15467836257309941,6.093589924630808,0.15848087132939204,0.2372014695867419,7.966239776559467,-0.3473591445118333,0.0,6.275143080366751,0.4925500652028368,0.6268950904147228,7.966239776559467,-0.22696113181797262,0.04895561357702351,6.440268479860676,0.5973152079871697,0.9003732784142101,7.966239776559467,0.13937273471566342,0.5727205657881344,215.35536588971692
5000006,2026-04-05,41263.65,5000.0,36263.65,10.498598716572117,0.537852509817397,0.36797815059375905,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,475.6845238095238,2881.0,442.00892857142856,2881.0,530.202380952381,2881.0,607.975,2881.0,6.166854896421603,0.3601534081299387,0.41526314757224125,7.966239776559467,-0.5064305737229675,-0.15467836257309941,6.093589924630808,0.15848087132939204,0.2372014695867419,7.966239776559467,-0.3473591445118333,0.0,6.275143080366751,0.4925500652028368,0.6268950904147228,7.966239776559467,-0.22696113181797262,0.04895561357702351,6.4117772159641655,0.5494852123608537,0.8470694237277866,7.966239776559467,0.13937273471566342,0.5727205657881344,215.35536588971692
5000006,2026-04-06,41263.65,5000.0,36263.65,10.498598716572117,0.537852509817397,0.36797815059375905,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,475.6845238095238,2881.0,442.00892857142856,2881.0,530.202380952381,2881.0,576.675,2881.0,6.166854896421603,0.3601534081299387,0.41526314757224125,7.966239776559467,-0.5064305737229675,-0.15467836257309941,6.093589924630808,0.15848087132939204,0.2372014695867419,7.966239776559467,-0.3473591445118333,0.0,6.275143080366751,0.4925500652028368,0.6268950904147228,7.966239776559467,-0.22696113181797262,0.04895561357702351,6.35901142679457,0.4644239133208711,0.7522733639729539,7.966239776559467,0.13937273471566342,0.5727205657881344,218.54602616482057
5000006,2026-04-07,41087.65,5000.0,36087.65,10.493733690453404,0.5282965558548305,0.36218094450453187,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,463.0,2881.0,435.7232142857143,2881.0,521.8214285714286,2881.0,576.675,2881.0,6.139884552226255,0.2924963780677885,0.35469104104151084,7.966239776559467,-0.5064305737229675,-0.15467836257309941,6.07929961750713,0.13007599508921402,0.2114115337428707,7.966239776559467,-0.3473591445118333,0.0,6.259239968996208,0.45920814739137517,0.5944208409031626,7.966239776559467,-0.22696113181797262,0.04895561357702351,6.35901142679457,0.4644239133208711,0.7522733639729539,7.966239776559467,0.13937273471566342,0.5727205657881344,196.05680787515828
5000006,2026-04-08,40598.65,5000.0,35598.65,10.480091085331118,0.5017462064929273,0.3460739344043495,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,467.1904761904762,2881.0,415.11607142857144,2881.0,393.01190476190476,2881.0,594.275,2881.0,6.148875213522448,0.314847644686162,0.3747017228799127,7.966239776559467,-0.5064305737229675,-0.15467836257309941,6.030964239200163,0.036953190597266816,0.1268615736183611,7.966239776559467,-0.3473591445118333,0.0,5.976381123973204,-0.053234396245008093,0.09531376744424211,7.966239776559467,-0.22696113181797262,0.04895561357702351,6.389023483645049,0.5122539089471871,0.8055772186593774,7.966239776559467,0.13937273471566342,0.5727205657881344,166.88012248397777
5000006,2026-04-09,40598.65,5000.0,35598.65,10.480091085331118,0.5017462064929273,0.3460739344043495,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,473.1904761904762,2881.0,432.58035714285717,2881.0,416.29761904761904,2881.0,643.175,2881.0,6.161609089478705,0.34685059461701484,0.4033533809667153,7.966239776559467,-0.5064305737229675,-0.15467836257309941,6.072077147306976,0.11587355696912516,0.19851656582093521,7.966239776559467,-0.3473591445118333,0.0,6.0337996819680475,0.039403091310700356,0.18554051750761072,7.966239776559467,-0.22696113181797262,0.04895561357702351,6.467970428320398,0.6451452036134855,0.9536771331006332,7.966239776559467,0.13937273471566342,0.5727205657881344,166.88012248397777
5000006,2026-04-10,39845.65,5000.0,34845.65,10.458712285312865,0.4608619261871746,0.32127111517032647,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,473.1904761904762,2881.0,421.4017857142857,2881.0,416.29761904761904,2881.0,473.575,2881.0,6.161609089478705,0.34685059461701484,0.4033533809667153,7.966239776559467,-0.5064305737229675,-0.15467836257309941,6.045956959926405,0.06535806683744481,0.1526515094622323,7.966239776559467,-0.3473591445118333,0.0,6.0337996819680475,0.039403091310700356,0.18554051750761072,7.966239776559467,-0.22696113181797262,0.04895561357702351,6.162419666676605,0.18423797303262235,0.44002180612237146,7.966239776559467,0.13937273471566342,0.5727205657881344,153.54420153130752
5000006,2026-04-11,39845.65,5000.0,34845.65,10.458712285312865,0.4608619261871746,0.32127111517032647,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,483.6666666666667,2881.0,448.29464285714283,2881.0,437.25,2881.0,260.775,794.0,6.183461369425355,0.4027287611629485,0.45338008556271986,7.966239776559467,-0.5064305737229675,-0.15467836257309941,6.107678892695756,0.18688574756957005,0.2629914054306131,7.966239776559467,-0.3473591445118333,0.0,6.082789523801344,0.12275788583935424,0.26672614128651095,7.966239776559467,-0.22696113181797262,0.04895561357702351,5.567485356173526,-0.3940701559037438,-0.2044702550862024,6.678342114654332,-0.5627472540284238,-0.48914979139106507,333.5667090552997
5000006,2026-04-12,39845.65,5000.0,34845.65,10.458712285312865,0.4608619261871746,0.32127111517032647,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,483.6666666666667,2881.0,448.29464285714283,2881.0,437.25,2881.0,243.175,794.0,6.183461369425355,0.4027287611629485,0.45338008556271986,7.966239776559467,-0.5064305737229675,-0.15467836257309941,6.107678892695756,0.18688574756957005,0.2629914054306131,7.966239776559467,-0.3473591445118333,0.0,6.082789523801344,0.12275788583935424,0.26672614128651095,7.966239776559467,-0.22696113181797262,0.04895561357702351,5.497885181333541,-0.4419001515300597,-0.2577741097726257,6.678342114654332,-0.5627472540284238,-0.48914979139106507,333.5667090552997
5000006,2026-04-13,39845.65,5000.0,34845.65,10.458712285312865,0.4608619261871746,0.32127111517032647,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,483.6666666666667,2881.0,448.29464285714283,2881.0,437.25,2881.0,163.775,753.0,6.183461369425355,0.4027287611629485,0.45338008556271986,7.966239776559467,-0.5064305737229675,-0.15467836257309941,6.107678892695756,0.18688574756957005,0.2629914054306131,7.966239776559467,-0.3473591445118333,0.0,6.082789523801344,0.12275788583935424,0.26672614128651095,7.966239776559467,-0.22696113181797262,0.04895561357702351,5.104580906938784,-0.6576786545260535,-0.49824718148296765,6.625392368007956,-0.5765406989438564,-0.5100106848478677,101.50490548585456
5000006,2026-04-14,36456.65,5000.0,31456.65,10.356397475792988,0.27685551721480267,0.20964195928174192,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,465.73809523809524,2881.0,442.00892857142856,2881.0,401.2738095238095,2881.0,141.8,753.0,6.145768276447056,0.3071008988695666,0.367766202470012,7.966239776559467,-0.5064305737229675,-0.15467836257309941,6.093589924630808,0.15848087132939204,0.2372014695867419,7.966239776559467,-0.3473591445118333,0.0,5.997132974981714,-0.02036608522064119,0.127326735002513,7.966239776559467,-0.22696113181797262,0.04895561357702351,4.9614450499054845,-0.7173982087242519,-0.5648012841383173,6.625392368007956,-0.5765406989438564,-0.5100106848478677,110.7985676982856
5000006,2026-04-15,35975.65,5000.0,30975.65,10.340988973843746,0.2507395293966525,0.19379845854925176,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,477.8333333333333,3389.0,460.1517857142857,3389.0,526.797619047619,3389.0,480.7,3389.0,6.171352589751234,0.37161478206350795,0.42552430686721715,8.128585200374497,-0.3966468586017371,0.04337231968810916,6.133727241981041,0.2404676732044515,0.3116406025906431,8.128585200374497,-0.22430687657293097,0.28132354977156304,6.268712912970794,0.47900491109193044,0.6137024265506514,8.128585200374497,-0.09290059671353562,0.32528285465622286,6.177321513636175,0.20360096842111675,0.4616007813860514,8.128585200374497,0.3102768814727292,0.8311921237407137,0.0
5000006,2026-04-16,35755.9,5000.0,30755.9,10.33386963830684,0.23880816074168681,0.18656018560545817,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,485.0952380952381,3389.0,477.33035714285717,3389.0,541.3214285714286,3389.0,528.8,3389.0,6.186404567861148,0.41034851114648463,0.4602019089167203,8.128585200374497,-0.3966468586017371,0.04337231968810916,6.17030161750526,0.31809690883812,0.3821233249821322,8.128585200374497,-0.22430687657293097,0.28132354977156304,6.295858867304645,0.5367849391174746,0.6699788248519345,8.128585200374497,-0.09290059671353562,0.32528285465622286,6.272499576837969,0.33431817237712796,0.6072777933415607,8.128585200374497,0.3102768814727292,0.8311921237407137,0.0
5000006,2026-04-17,34059.9,5000.0,29059.9,10.277148907050757,0.14672351346604715,0.13069619965472362,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,431.0416666666667,3389.0,485.17857142857144,3389.0,536.8809523809524,3389.0,550.775,3389.0,6.068522034210333,0.12203622114442647,0.20208116775972212,8.128585200374497,-0.3966468586017371,0.04337231968810916,6.186575987337269,0.35356265630277406,0.4143241113553748,8.128585200374497,-0.22430687657293097,0.28132354977156304,6.287637257573854,0.5191194059588453,0.6527730079942473,8.128585200374497,-0.09290059671353562,0.32528285465622286,6.313140354486438,0.39403772657532654,0.6738318959969104,8.128585200374497,0.3102768814727292,0.8311921237407137,0.0
5000006,2026-04-18,34059.9,5000.0,29059.9,10.277148907050757,0.14672351346604715,0.13069619965472362,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,466.1904761904762,3389.0,534.5714285714286,3389.0,617.6428571428571,3389.0,702.775,3389.0,6.146737046439968,0.3095138196976865,0.36992644653211226,8.128585200374497,-0.3966468586017371,0.04337231968810916,6.2833342676805986,0.5767668826673548,0.6169802549467038,8.128585200374497,-0.22430687657293097,0.28132354977156304,6.427528138715786,0.8404142503238381,0.9657066851056442,8.128585200374497,-0.09290059671353562,0.32528285465622286,6.556458702801624,0.8071149615298737,1.1341833682887488,8.128585200374497,0.3102768814727292,0.8311921237407137,0.0
5000006,2026-04-19,34059.9,5000.0,29059.9,10.277148907050757,0.14672351346604715,0.13069619965472362,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,466.1904761904762,3389.0,534.5714285714286,3389.0,617.6428571428571,3389.0,653.875,3389.0,6.146737046439968,0.3095138196976865,0.36992644653211226,8.128585200374497,-0.3966468586017371,0.04337231968810916,6.2833342676805986,0.5767668826673548,0.6169802549467038,8.128585200374497,-0.22430687657293097,0.28132354977156304,6.427528138715786,0.8404142503238381,0.9657066851056442,8.128585200374497,-0.09290059671353562,0.32528285465622286,6.484444377728384,0.6742236668635754,0.986083453847493,8.128585200374497,0.3102768814727292,0.8311921237407137,0.0
5000006,2026-04-20,32817.9,5000.0,27817.9,10.23347092479636,0.07928888379839123,0.08978637032051824,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,466.1904761904762,3389.0,534.5714285714286,3389.0,617.6428571428571,3389.0,653.875,3389.0,6.146737046439968,0.3095138196976865,0.36992644653211226,8.128585200374497,-0.3966468586017371,0.04337231968810916,6.2833342676805986,0.5767668826673548,0.6169802549467038,8.128585200374497,-0.22430687657293097,0.28132354977156304,6.427528138715786,0.8404142503238381,0.9657066851056442,8.128585200374497,-0.09290059671353562,0.32528285465622286,6.484444377728384,0.6742236668635754,0.986083453847493,8.128585200374497,0.3102768814727292,0.8311921237407137,0.0
5000006,2026-04-21,32817.9,5000.0,27817.9,10.23347092479636,0.07928888379839123,0.08978637032051824,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,491.57142857142856,3389.0,551.9464285714286,3389.0,596.0238095238095,3389.0,702.775,3389.0,6.19963948272827,0.44489137773851634,0.4911275081215231,8.128585200374497,-0.3966468586017371,0.04337231968810916,6.315261122637012,0.6552837706835287,0.6882689128333138,8.128585200374497,-0.22430687657293097,0.28132354977156304,6.391956994546768,0.7544072577874544,0.8819378823883245,8.128585200374497,-0.09290059671353562,0.32528285465622286,6.556458702801624,0.8071149615298737,1.1341833682887488,8.128585200374497,0.3102768814727292,0.8311921237407137,0.0
5000006,2026-04-22,32336.9,5000.0,27336.9,10.216029296793844,0.05317289598024107,0.07394286958802808,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,473.64285714285717,3389.0,525.0535714285714,3389.0,458.8333333333333,3389.0,702.775,3389.0,6.162562641532087,0.3492635154451348,0.40551362502881555,8.128585200374497,-0.3966468586017371,0.04337231968810916,6.265403054374054,0.5337560899514034,0.577929016864933,8.128585200374497,-0.22430687657293097,0.28132354977156304,6.130864104989231,0.2086227963396095,0.3503565594178439,8.128585200374497,-0.09290059671353562,0.32528285465622286,6.556458702801624,0.8071149615298737,1.1341833682887488,8.128585200374497,0.3102768814727292,0.8311921237407137,0.0
