Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,EoD_Bestand_noSiBe_log1p,EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,DeficitPos_log1p,Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,DemandMean_100_log1p,DemandMean_100_z_Teil,DemandMean_100_robz_Teil,DemandMax_100_log1p,DemandMax_100_z_Teil,DemandMax_100_robz_Teil,DemandMean_66_log1p,DemandMean_66_z_Teil,DemandMean_66_robz_Teil,DemandMax_66_log1p,DemandMax_66_z_Teil,DemandMax_66_robz_Teil,DemandMean_50_log1p,DemandMean_50_z_Teil,DemandMean_50_robz_Teil,DemandMax_50_log1p,DemandMax_50_z_Teil,DemandMax_50_robz_Teil,DemandMean_25_log1p,DemandMean_25_z_Teil,DemandMean_25_robz_Teil,DemandMax_25_log1p,DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8200022,2027-01-29,1138.6889999999992,900.0,238.68899999999917,5.479342249690621,-0.6840170692388594,-0.3058885339988415,0.0,0,14.0,1688.1270000000059,0.0,515.3110000000005,0.0,0.08111246557278934,0.2,660.1713457467804,54.13571428571431,180.20000000000005,53.51111111111113,180.20000000000005,55.514285714285734,180.20000000000005,70.10000000000002,180.20000000000005,4.00979767834055,0.3142500029704194,0.6280646362964576,5.199601393608879,-0.25384134862227226,0.07423117709438552,3.99840455448817,0.23311018827421856,0.6334988967323948,5.199601393608879,-0.09201433463045323,0.40028605841614084,4.034493450693244,0.24859823190142974,0.6564042154174006,5.199601393608879,0.008595343349976801,0.5517584192866911,4.264087336809196,0.4306498552071593,1.0792616720955492,5.199601393608879,0.25544014877740584,1.1361399099382108,123.22039963030794
8200022,2027-02-12,1125.6889999999992,900.0,225.68899999999917,5.4235790340601,-0.6897071604873082,-0.3113329889366585,0.0,0,14.0,1688.1270000000059,0.0,495.5110000000009,0.0,0.045739604322937284,0.1782251049896743,606.4879770762026,60.542857142857166,180.20000000000005,63.22222222222225,180.20000000000005,67.68571428571431,180.20000000000005,91.40000000000003,180.20000000000005,4.119733796226921,0.5126311316748128,0.8457516450900907,5.199601393608879,-0.25384134862227226,0.07423117709438552,4.162349291336159,0.4730775855421889,0.9408314505991064,5.199601393608879,-0.09201433463045323,0.40028605841614084,4.229541234165685,0.5134062661135971,1.0048939908010157,5.199601393608879,0.008595343349976801,0.5517584192866911,4.526126978647639,0.7834169535511748,1.6399170861711592,5.199601393608879,0.25544014877740584,1.1361399099382108,119.8268635185553
8200022,2027-02-26,945.4889999999992,900.0,45.48899999999924,3.8392157254689825,-0.7685805791773455,-0.38680151045932176,0.0,0,14.0,1688.1270000000059,44.711000000000695,495.5110000000009,0.0,0.045739604322937284,0.1782251049896743,606.4879770762026,61.471428571428596,180.20000000000005,54.64444444444447,180.20000000000005,67.68571428571431,180.20000000000005,49.60000000000002,95.20000000000005,4.134709309363562,0.5413820198928408,0.8773004869442405,5.199601393608879,-0.25384134862227226,0.07423117709438552,4.0189822424496695,0.2611155366967965,0.6693660826527663,5.199601393608879,-0.09201433463045323,0.40028605841614084,4.229541234165685,0.5134062661135971,1.0048939908010157,5.199601393608879,0.008595343349976801,0.5517584192866911,3.9239515762934203,0.09113222534554832,0.5396637383608075,4.5664293576716615,-0.13427652101262813,0.24599434495758668,116.14570733216831
8200022,2027-03-05,855.2889999999993,900.0,-44.711000000000695,0.0,-0.8080610584550444,-0.42457765164325195,3.8223389691553424,1,14.0,1688.1270000000059,44.711000000000695,495.5110000000009,0.0,0.045739604322937284,0.1782251049896743,606.4879770762026,67.87142857142858,180.20000000000005,74.11111111111113,180.20000000000005,80.54285714285716,180.20000000000005,70.85,180.19999999999993,4.232241412356263,0.7395419879186335,1.094744812338995,5.199601393608879,-0.25384134862227226,0.07423117709438552,4.318968498706745,0.7421485801904846,1.2854377466967917,5.199601393608879,-0.09201433463045323,0.40028605841614084,4.401128736547368,0.7931330628165905,1.373016992966806,5.199601393608879,0.008595343349976801,0.5517584192866911,4.274580612525034,0.4430712319094129,1.0990030599151122,5.199601393608878,0.2554401487774053,1.1361399099382095,159.4002353628082
8200022,2027-04-02,765.0889999999993,900.0,-134.91100000000074,0.0,-0.8475415377327434,-0.46235379282718214,4.912000259750508,1,14.0,1643.4160000000052,134.91100000000074,495.5110000000009,0.0,0.045739604322937284,0.1782251049896743,606.4879770762026,73.95714285714287,180.20000000000005,82.6888888888889,180.20000000000005,92.71428571428571,180.20000000000005,93.39999999999998,180.19999999999993,4.316916521637353,0.9279708860860173,1.3015110681831146,5.199601393608879,-0.25384134862227226,0.07423117709438552,4.427106219446778,0.9541106290358766,1.5569031146431314,5.199601393608879,-0.09201433463045323,0.40028605841614084,4.540250639888776,1.057941097028757,1.7215067683504202,5.199601393608879,0.008595343349976801,0.5517584192866911,4.5475410731514545,0.8165406247571847,1.6925607870233275,5.199601393608878,0.2554401487774053,1.1361399099382095,238.96227586615188
8200022,2027-04-23,584.8889999999992,900.0,-315.1110000000008,0.0,-0.9264149564227807,-0.5378223143498455,5.756093417730304,1,14.0,1508.5050000000044,405.31100000000083,495.5110000000009,0.0,0.045739604322937284,0.1782251049896743,606.4879770762026,67.52857142857144,180.20000000000005,82.6888888888889,180.20000000000005,79.85714285714286,180.19999999999993,93.39999999999998,180.19999999999993,4.227250759452705,0.7289262753458232,1.0830960091928472,5.199601393608879,-0.25384134862227226,0.07423117709438552,4.427106219446778,0.9541106290358766,1.5569031146431314,5.199601393608879,-0.09201433463045323,0.40028605841614084,4.39268392914787,0.7782143003257639,1.35338376618463,5.199601393608878,0.008595343349976383,0.5517584192866902,4.5475410731514545,0.8165406247571847,1.6925607870233275,5.199601393608878,0.2554401487774053,1.1361399099382095,447.2823525584915
8200022,2027-04-30,494.68899999999917,900.0,-405.31100000000083,0.0,-0.9658954357004796,-0.5755984555337758,6.007118876218143,1,14.0,1193.3940000000036,405.31100000000083,495.5110000000009,0.0,0.045739604322937284,0.1782251049896743,606.4879770762026,80.20000000000002,180.20000000000005,102.15555555555557,180.20000000000005,92.0,180.20000000000005,135.2,180.20000000000005,4.396915247167632,1.1212653191826059,1.513616358802552,5.199601393608879,-0.25384134862227226,0.07423117709438552,4.636238097064063,1.435143672529565,2.1729747786871565,5.199601393608879,-0.09201433463045323,0.40028605841614084,4.532599493153256,1.0424007194341465,1.701055490452321,5.199601393608879,0.008595343349976801,0.5517584192866911,4.9141243937154115,1.5088253529628113,2.7928141348336792,5.199601393608879,0.25544014877740584,1.1361399099382108,649.2833562880733
8200022,2027-06-04,404.4889999999991,900.0,-495.5110000000009,0.0,-1.0053759149781787,-0.613374596717706,6.207605638325408,1,14.0,788.0830000000028,495.5110000000009,495.5110000000009,0.0,0.045739604322937284,0.1782251049896743,606.4879770762026,80.20000000000002,180.20000000000005,92.15555555555557,180.20000000000005,104.88571428571429,180.20000000000005,112.70000000000002,180.20000000000005,4.396915247167632,1.1212653191826059,1.513616358802552,5.199601393608879,-0.25384134862227226,0.07423117709438552,4.5342707362305585,1.1880376570362319,1.8564996088015273,5.199601393608879,-0.09201433463045323,0.40028605841614084,4.662360345355891,1.3227491312409245,2.0699965437340353,5.199601393608879,0.008595343349976801,0.5517584192866911,4.73356340075649,1.13618405189519,2.200572500246768,5.199601393608879,0.25544014877740584,1.1361399099382108,649.2833562880733
8200022,2027-06-25,1124.288999999999,900.0,224.28899999999908,5.417384022455773,-0.6903199395448335,-0.31191931485303886,0.0,0,14.0,292.57200000000194,0.0,495.5110000000009,0.0,0.045739604322937284,0.1782251049896743,606.4879770762026,86.2857142857143,180.20000000000005,91.60000000000001,180.20000000000005,104.88571428571429,180.20000000000005,112.70000000000005,180.20000000000005,4.469186810116282,1.3096942173499895,1.7203826146466719,5.199601393608879,-0.25384134862227226,0.07423117709438552,4.528289141652134,1.1743095450643801,1.8389176549189923,5.199601393608879,-0.09201433463045323,0.40028605841614084,4.662360345355891,1.3227491312409245,2.0699965437340353,5.199601393608879,0.008595343349976801,0.5517584192866911,4.73356340075649,1.1361840518951904,2.200572500246769,5.199601393608879,0.25544014877740584,1.1361399099382108,72.35924762264558
8200022,2027-07-02,1034.088999999999,900.0,134.08899999999903,4.905933820481758,-0.7298004188225325,-0.3496954560369691,0.0,0,14.0,292.57200000000194,0.0,495.5110000000009,0.0,0.045739604322937284,0.1782251049896743,606.4879770762026,85.35714285714288,180.20000000000005,91.60000000000001,180.20000000000005,103.02857142857144,180.20000000000005,90.15000000000003,180.20000000000005,4.458491520999535,1.2809433291319614,1.688833772792522,5.199601393608879,-0.25384134862227226,0.07423117709438552,4.528289141652134,1.1743095450643801,1.8389176549189923,5.199601393608879,-0.09201433463045323,0.40028605841614084,4.64466558668602,1.2823441494949368,2.0168232211989774,5.199601393608879,0.008595343349976801,0.5517584192866911,4.5125065011246726,0.7627146590474181,1.607014773138553,5.199601393608879,0.25544014877740584,1.1361399099382108,72.35924762264558
8200022,2027-08-23,1033.8889999999992,900.0,133.8889999999992,4.904452218006108,-0.7298879586878932,-0.34977921688216623,0.0,0,14.0,292.57200000000194,0.0,495.5110000000009,0.0,0.045739604322937284,0.1782251049896743,606.4879770762026,85.35714285714288,180.20000000000005,91.60000000000001,180.20000000000005,90.17142857142859,180.20000000000005,67.65000000000003,90.20000000000005,4.458491520999535,1.2809433291319614,1.688833772792522,5.199601393608879,-0.25384134862227226,0.07423117709438552,4.528289141652134,1.1743095450643801,1.8389176549189923,5.199601393608879,-0.09201433463045323,0.40028605841614084,4.51274156478883,1.0026173527919435,1.648700219033187,5.199601393608879,0.008595343349976801,0.5517584192866911,4.229021132213981,0.39007335797979625,1.0147731385516414,4.513054897080286,-0.15720103100027719,0.19363284113519702,65.28455532450583
8200022,2027-09-01,1030.913999999999,900.0,130.91399999999908,4.882150195106624,-0.7311901141851345,-0.3510251594544744,0.0,0,14.0,292.57200000000194,0.0,152.78600000000097,0.0,0.00315200887494344,0.2,183.82478282796828,85.01428571428572,180.20000000000005,90.17777777777776,180.20000000000005,77.31428571428572,180.20000000000005,45.14999999999998,90.20000000000005,4.454513395415089,1.2703276165591506,1.6771849696463739,5.199601393608879,-0.25384134862227226,0.07423117709438552,4.512811202671866,1.1391655784164387,1.7939078529797021,5.199601393608879,-0.09201433463045323,0.40028605841614084,4.360730034813372,0.7228905560889495,1.280577216867396,5.199601393608879,0.008595343349976801,0.5517584192866911,3.8318969609488605,0.01743205691217348,0.42253150396472827,4.513054897080286,-0.15720103100027719,0.19363284113519702,55.82210490351726
8200022,2027-09-02,1030.6139999999991,900.0,130.61399999999912,4.879873396211666,-0.7313214239831756,-0.3511508007222701,0.0,0,14.0,292.57200000000194,0.0,152.78600000000097,0.0,0.00315200887494344,0.2,183.82478282796828,72.35535714285716,180.20000000000005,70.48611111111113,180.20000000000005,64.85357142857144,180.20000000000005,23.34375,90.20000000000005,4.295315537271149,0.878375603909919,1.2470893159847065,5.199601393608879,-0.25384134862227226,0.07423117709438552,4.2695031806367,0.6525726495741514,1.170715497613251,5.199601393608879,-0.09201433463045323,0.40028605841614084,4.187433662535915,0.4517886689509652,0.923804673935051,5.199601393608879,0.008595343349976801,0.5517584192866911,3.1922751430710217,-0.34371947070586295,-0.15144934688908623,4.513054897080286,-0.15720103100027719,0.19363284113519702,109.59675651712064
8200022,2030-12-05,760.213999999999,900.0,-139.78600000000097,0.0,-0.8496753219509119,-0.46439546342886373,4.947241006962096,1,14.0,292.57200000000194,152.78600000000097,152.78600000000097,0.0,0.00315200887494344,0.2,183.82478282796828,65.57678571428572,180.20000000000005,60.497222222222234,180.20000000000005,39.15357142857143,90.20000000000005,23.41874999999999,90.20000000000005,4.198355953935631,0.6684941199183141,1.0167827704494132,5.199601393608879,-0.25384134862227226,0.07423117709438552,4.11899200667407,0.4057411963202553,0.8545919668052719,5.199601393608879,-0.09201433463045323,0.40028605841614084,3.69271138858051,-0.10735411690312986,0.18796769516143175,4.513054897080286,-0.32171201872153216,-0.1938610662358629,3.195351279821243,-0.34247733303563777,-0.14947520810713016,4.513054897080286,-0.15720103100027719,0.19363284113519702,199.80771066578154
8200022,2030-12-17,747.213999999999,900.0,-152.78600000000097,0.0,-0.8553654131993607,-0.4698399183666807,5.035562025620121,1,14.0,152.78600000000097,152.78600000000097,152.78600000000097,0.0,0.2,0.0,183.34320000000116,84.89107142857144,270.4000000000001,80.51944444444446,270.4000000000001,64.89642857142859,270.4000000000001,68.46875,270.4000000000001,4.453079882127752,1.2665125948532971,1.6729986810157274,5.603593747400769,-0.00047256413671855415,0.5524920466596023,4.400841573931047,0.9005023517857954,1.4882455847318325,5.603593747400769,0.20801988036952293,1.0792984040951528,4.188084245372633,0.45272109160664187,0.9250317506089369,5.603593747400769,0.33963672178164483,1.2990348369992957,4.2408770111644705,0.4036333608797564,1.0363241535879975,5.603593747400769,0.668998308954595,2.0807414388941203,529.7018418990949
