Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5300035,2026-06-11,1472.04,200.0,1272.04,42.0,0.056296,7.149163019901929,0.0,2.245258597802327,5.461286194826177,2.5201416374394716,5.461286194826177,2.673820188264108,5.461286194826177,1.6534547978508747,3.657130755799356,1272.682857142857,1418.6203571428573,1482.2019047619049,1670.210238095238,0.0,46.469036,200.0
5300035,2026-06-12,1472.04,200.0,1272.04,42.0,0.056296,7.149163019901929,0.0,2.245258597802327,5.461286194826177,2.5201416374394716,5.461286194826177,2.673820188264108,5.461286194826177,1.6534547978508747,3.657130755799356,1272.04,1407.19,1473.7590476190476,1660.8280952380949,0.0,46.469036,200.0
5300035,2026-06-13,1472.04,200.0,1272.04,42.0,0.056296,7.149163019901929,0.0,2.245258597802327,5.461286194826177,2.5201416374394716,5.461286194826177,2.673820188264108,5.461286194826177,0.37156355643248307,1.7047480922384253,1272.04,1395.759642857143,1465.3161904761905,1651.4459523809523,0.0,46.469036,200.0
5300035,2026-06-14,1472.04,200.0,1272.04,42.0,0.056296,7.149163019901929,0.0,2.245258597802327,5.461286194826177,2.5201416374394716,5.461286194826177,2.673820188264108,5.461286194826177,0.37156355643248307,1.7047480922384253,1272.04,1384.3292857142856,1456.8733333333332,1642.0638095238094,0.0,46.469036,200.0
5300035,2026-06-15,1472.04,200.0,1272.04,42.0,0.056296,7.149163019901929,0.0,2.245258597802327,5.461286194826177,2.5201416374394716,5.461286194826177,2.673820188264108,5.461286194826177,0.37156355643248307,1.7047480922384253,1272.04,1372.8989285714285,1448.4304761904762,1632.6816666666664,0.0,46.469036,200.0
5300035,2026-06-16,1472.04,200.0,1272.04,42.0,0.056296,7.149163019901929,0.0,2.245258597802327,5.461286194826177,2.429846872604973,5.461286194826177,2.673820188264108,5.461286194826177,0.0,0.0,1272.04,1362.5417857142857,1439.9876190476189,1623.2995238095234,0.0,46.469036,200.0
5300035,2026-06-17,1472.04,200.0,1272.04,42.0,0.056296,7.149163019901929,0.0,2.245258597802327,5.461286194826177,2.429846872604973,5.461286194826177,2.6513958618759763,5.461286194826177,0.0,0.0,1272.04,1352.1846428571428,1431.5447619047618,1613.9173809523809,0.0,46.469036,200.0
5300035,2026-06-18,1472.04,200.0,1272.04,42.0,0.056296,7.149163019901929,0.0,2.245258597802327,5.461286194826177,2.4088737492246945,5.461286194826177,1.1025726898842065,3.657130755799356,0.0,0.0,1272.04,1342.0632142857141,1423.1019047619047,1604.535238095238,0.0,45.015354,200.0
5300035,2026-06-19,1441.9899999999998,200.0,1241.9899999999998,42.0,0.056296,7.125275046426056,0.0,2.1541127055514613,5.461286194826177,2.4088737492246945,5.461286194826177,1.1025726898842065,3.657130755799356,0.0,0.0,1272.04,1331.9417857142857,1415.4816666666668,1595.1530952380951,0.0,45.015354,200.0
5300035,2026-06-20,1441.9899999999998,200.0,1241.9899999999998,42.0,0.056296,7.125275046426056,0.0,2.233847291014918,5.461286194826177,2.500996745231895,5.461286194826177,1.4912976701298772,3.657130755799356,1.3875435805203271,3.4355988083794937,1267.7471428571428,1320.7471428571428,1407.1459523809524,1587.317380952381,0.0,45.015354,200.0
5300035,2026-06-21,1441.9899999999998,200.0,1241.9899999999998,42.0,0.056296,7.125275046426056,0.0,2.233847291014918,5.461286194826177,2.500996745231895,5.461286194826177,1.4912976701298772,3.657130755799356,1.3875435805203271,3.4355988083794937,1263.4542857142856,1309.5524999999998,1398.810238095238,1579.4816666666666,0.0,45.015354,200.0
5300035,2026-06-22,1441.9899999999998,200.0,1241.9899999999998,42.0,0.056296,7.125275046426056,0.0,2.233847291014918,5.461286194826177,2.500996745231895,5.461286194826177,1.4912976701298772,3.657130755799356,1.3875435805203271,3.4355988083794937,1259.1614285714284,1298.3578571428573,1390.4745238095238,1571.6459523809522,0.0,45.015354,200.0
5300035,2026-06-23,1441.9899999999998,200.0,1241.9899999999998,42.0,0.056296,7.125275046426056,0.0,2.233847291014918,5.461286194826177,2.500996745231895,5.461286194826177,1.4912976701298772,3.657130755799356,1.3875435805203271,3.4355988083794937,1254.8685714285712,1287.1632142857143,1382.1388095238096,1563.810238095238,0.0,45.015354,200.0
5300035,2026-06-24,1441.9899999999998,200.0,1241.9899999999998,42.0,0.056296,7.125275046426056,0.0,2.233847291014918,5.461286194826177,2.4810300980420776,5.461286194826177,0.9727610783622193,3.4355988083794937,1.3875435805203271,3.4355988083794937,1250.5757142857142,1276.2096428571426,1373.8030952380952,1555.9745238095238,0.0,45.015354,200.0
5300035,2026-06-25,1441.9899999999998,200.0,1241.9899999999998,42.0,0.056296,7.125275046426056,0.0,2.233847291014918,5.461286194826177,1.2759611847926877,3.657130755799356,0.9727610783622193,3.4355988083794937,1.3875435805203271,3.4355988083794937,1246.2828571428568,1273.6274999999998,1365.4673809523808,1548.1388095238094,0.0,44.633347,200.0
5300035,2026-06-26,1207.5899999999997,200.0,1007.5899999999997,42.0,0.056296,6.91630859486018,0.0,2.233847291014918,5.461286194826177,1.2759611847926877,3.657130755799356,0.9727610783622193,3.4355988083794937,1.3875435805203271,3.4355988083794937,1241.9899999999998,1271.0453571428573,1357.1316666666667,1540.3030952380952,0.0,44.633347,200.0
5300035,2026-06-27,1207.5899999999997,200.0,1007.5899999999997,42.0,0.056296,6.91630859486018,0.0,2.702479156052755,5.461286194826177,2.4810300980420776,5.461286194826177,2.609544444686846,5.461286194826177,3.3121840020018536,5.461286194826177,1208.5042857142855,1260.0917857142856,1343.215,1529.6769047619046,0.0,49.626717,200.0
5300035,2026-06-28,1207.5899999999997,200.0,1007.5899999999997,42.0,0.056296,6.91630859486018,0.0,2.702479156052755,5.461286194826177,2.4810300980420776,5.461286194826177,2.609544444686846,5.461286194826177,3.3121840020018536,5.461286194826177,1175.018571428571,1249.1382142857142,1329.2983333333332,1519.050714285714,0.0,49.626717,200.0
5300035,2026-06-29,1207.5899999999997,200.0,1007.5899999999997,42.0,0.056296,6.91630859486018,0.0,2.702479156052755,5.461286194826177,2.4810300980420776,5.461286194826177,2.609544444686846,5.461286194826177,3.3121840020018536,5.461286194826177,1141.5328571428568,1238.1846428571428,1315.3816666666667,1508.4245238095239,0.0,49.626717,200.0
5300035,2026-06-30,1207.5899999999997,200.0,1007.5899999999997,42.0,0.056296,6.91630859486018,0.0,2.653325797444587,5.461286194826177,2.4810300980420776,5.461286194826177,2.609544444686846,5.461286194826177,3.196221134303395,5.461286194826177,1108.0471428571425,1227.231071428571,1302.1804761904762,1497.8519047619047,0.0,49.626717,200.0
5300035,2026-07-01,1165.3399999999997,200.0,965.3399999999997,42.0,0.056296,6.873515739160414,0.0,2.653325797444587,5.461286194826177,2.361359264286666,5.461286194826177,2.609544444686846,5.461286194826177,3.196221134303395,5.461286194826177,1074.5614285714282,1217.6257142857141,1288.9792857142857,1487.2792857142856,0.0,49.626717,200.0
5300035,2026-07-02,1165.3399999999997,200.0,965.3399999999997,42.0,0.056296,6.873515739160414,0.0,2.7113779911948854,5.461286194826177,2.494385393742545,5.461286194826177,2.747576117981347,5.461286194826177,3.3556768663603465,5.461286194826177,1035.0399999999997,1206.5114285714283,1274.9292857142855,1476.3501190476188,0.0,49.626717,200.0
5300035,2026-07-03,1165.3399999999997,200.0,965.3399999999997,42.0,0.056296,6.873515739160414,0.0,2.7113779911948854,5.461286194826177,2.494385393742545,5.461286194826177,2.747576117981347,5.461286194826177,3.3556768663603465,5.461286194826177,995.518571428571,1195.3971428571426,1260.8792857142857,1465.4209523809525,0.0,49.626717,200.0
5300035,2026-07-04,1165.3399999999997,200.0,965.3399999999997,42.0,0.056296,6.873515739160414,0.0,2.7113779911948854,5.461286194826177,2.4810300980420776,5.461286194826177,2.747576117981347,5.461286194826177,3.3556768663603465,5.461286194826177,989.4828571428569,1184.4435714285714,1246.8292857142856,1454.4917857142857,0.0,49.626717,200.0
5300035,2026-07-05,1165.3399999999997,200.0,965.3399999999997,42.0,0.056296,6.873515739160414,0.0,2.7113779911948854,5.461286194826177,2.4810300980420776,5.461286194826177,2.747576117981347,5.461286194826177,3.3556768663603465,5.461286194826177,983.4471428571425,1173.4899999999998,1232.7792857142854,1443.562619047619,0.0,49.626717,200.0
5300035,2026-07-06,1165.3399999999997,200.0,965.3399999999997,42.0,0.056296,6.873515739160414,0.0,2.7113779911948854,5.461286194826177,2.4810300980420776,5.461286194826177,2.747576117981347,5.461286194826177,3.3556768663603465,5.461286194826177,977.4114285714284,1162.5364285714284,1218.7292857142857,1432.6334523809523,0.0,49.626717,200.0
5300035,2026-07-07,1165.3399999999997,200.0,965.3399999999997,42.0,0.056296,6.873515739160414,0.0,2.7113779911948854,5.461286194826177,2.4810300980420776,5.461286194826177,2.747576117981347,5.461286194826177,1.6534547978508747,3.7669972333778885,971.3757142857139,1151.582857142857,1204.6792857142855,1421.7042857142856,0.0,46.469036,200.0
5300035,2026-07-08,1165.3399999999997,200.0,965.3399999999997,42.0,0.056296,6.873515739160414,0.0,2.7006418747115477,5.461286194826177,2.4810300980420776,5.461286194826177,2.747576117981347,5.461286194826177,1.6534547978508747,3.7669972333778885,965.3399999999997,1140.6292857142855,1190.7899999999997,1411.1328571428571,0.0,46.469036,200.0
5300035,2026-07-09,1165.3399999999997,200.0,965.3399999999997,42.0,0.056296,6.873515739160414,0.0,2.2309100562871556,5.461286194826177,2.4810300980420776,5.461286194826177,2.747576117981347,5.461286194826177,1.6534547978508747,3.7669972333778885,965.3399999999997,1129.6757142857139,1182.4816666666663,1400.5614285714285,0.0,46.469036,200.0
5300035,2026-07-10,1154.8399999999997,200.0,954.8399999999997,42.0,0.056296,6.862590535027745,0.0,2.2309100562871556,5.461286194826177,2.4810300980420776,5.461286194826177,2.747576117981347,5.461286194826177,1.6534547978508747,3.7669972333778885,965.3399999999997,1118.7221428571427,1174.1733333333334,1389.9899999999998,0.0,46.469036,200.0
5300035,2026-07-11,1154.8399999999997,200.0,954.8399999999997,42.0,0.056296,6.862590535027745,0.0,2.2574133743473253,5.461286194826177,2.5119194490340697,5.461286194826177,2.6860642396848293,5.461286194826177,1.8365734850178477,3.7669972333778885,963.8399999999996,1107.3935714285712,1165.6149999999998,1379.2935714285713,0.0,46.469036,200.0
5300035,2026-07-12,1154.8399999999997,200.0,954.8399999999997,42.0,0.056296,6.862590535027745,0.0,2.2574133743473253,5.461286194826177,2.5119194490340697,5.461286194826177,2.6860642396848293,5.461286194826177,0.7178397931503169,2.4423470353692043,962.3399999999998,1096.0649999999998,1157.0566666666666,1368.597142857143,0.0,46.469036,200.0
5300035,2026-07-13,1154.8399999999997,200.0,954.8399999999997,42.0,0.056296,6.862590535027745,0.0,2.2574133743473253,5.461286194826177,2.5119194490340697,5.461286194826177,2.6860642396848293,5.461286194826177,0.7178397931503169,2.4423470353692043,960.8399999999996,1084.7364285714282,1148.4983333333332,1357.9007142857142,0.0,46.469036,200.0
5300035,2026-07-14,1154.8399999999997,200.0,954.8399999999997,42.0,0.056296,6.862590535027745,0.0,2.2574133743473253,5.461286194826177,2.5119194490340697,5.461286194826177,2.6860642396848293,5.461286194826177,0.7178397931503169,2.4423470353692043,959.3399999999998,1073.407857142857,1139.9399999999998,1349.7780952380951,0.0,46.469036,200.0
5300035,2026-07-15,1123.7899999999995,200.0,923.7899999999995,42.0,0.056296,6.829566684710861,0.0,2.158659733709576,5.461286194826177,2.5119194490340697,5.461286194826177,2.6860642396848293,5.461286194826177,0.7178397931503169,2.4423470353692043,957.8399999999996,1062.0792857142856,1132.280476190476,1341.655476190476,0.0,46.469036,200.0
5300035,2026-07-16,1123.7899999999995,200.0,923.7899999999995,42.0,0.056296,6.829566684710861,0.0,2.240583034852384,5.461286194826177,2.5980493058878826,5.461286194826177,2.782067466194326,5.461286194826177,1.6399671174689268,3.467297183366685,951.9042857142855,1049.6417857142853,1123.8816666666664,1333.1632142857143,0.0,46.469036,200.0
5300035,2026-07-17,1123.7899999999995,200.0,923.7899999999995,42.0,0.056296,6.829566684710861,0.0,2.240583034852384,5.461286194826177,2.5980493058878826,5.461286194826177,2.782067466194326,5.461286194826177,1.6399671174689268,3.467297183366685,945.968571428571,1037.2042857142853,1115.4828571428568,1324.6709523809523,0.0,46.469036,200.0
5300035,2026-07-18,1123.7899999999995,200.0,923.7899999999995,42.0,0.056296,6.829566684710861,0.0,2.2291179411121744,5.461286194826177,2.514812132566906,5.461286194826177,1.6075313341635207,3.7669972333778885,1.6399671174689268,3.467297183366685,941.5328571428569,1025.8399999999997,1107.1911904761903,1316.1786904761902,0.0,45.015354,200.0
5300035,2026-07-19,1123.7899999999995,200.0,923.7899999999995,42.0,0.056296,6.829566684710861,0.0,2.2291179411121744,5.461286194826177,2.514812132566906,5.461286194826177,1.6075313341635207,3.7669972333778885,1.6399671174689268,3.467297183366685,937.0971428571423,1014.4757142857139,1098.8995238095235,1307.6864285714285,0.0,45.015354,200.0
5300035,2026-07-20,1123.7899999999995,200.0,923.7899999999995,42.0,0.056296,6.829566684710861,0.0,2.2291179411121744,5.461286194826177,2.514812132566906,5.461286194826177,1.6075313341635207,3.7669972333778885,1.6399671174689268,3.467297183366685,932.6614285714282,1003.1114285714283,1090.607857142857,1299.1941666666664,0.0,45.015354,200.0
5300035,2026-07-21,1060.1899999999996,200.0,860.1899999999996,42.0,0.056296,6.7583151537181925,0.0,2.2291179411121744,5.461286194826177,2.514812132566906,5.461286194826177,1.6075313341635207,3.7669972333778885,1.412205742904396,3.467297183366685,928.2257142857137,991.7471428571424,1082.3161904761903,1290.7019047619046,0.0,45.015354,200.0
5300035,2026-07-22,1060.1899999999996,200.0,860.1899999999996,42.0,0.056296,6.7583151537181925,0.0,2.3800971286892687,5.461286194826177,2.683464725629596,5.461286194826177,2.081819664084804,4.168214410788555,2.348036355897964,4.168214410788555,914.7042857142852,978.1114285714283,1072.5102380952378,1281.5774999999999,0.0,45.688663,200.0
5300035,2026-07-23,1060.1899999999996,200.0,860.1899999999996,42.0,0.056296,6.7583151537181925,0.0,2.3800971286892687,5.461286194826177,2.683464725629596,5.461286194826177,1.7929492373636444,4.168214410788555,2.348036355897964,4.168214410788555,905.6185714285709,964.4757142857139,1062.7042857142853,1272.453095238095,0.0,45.688663,200.0
5300035,2026-07-24,1060.1899999999996,200.0,860.1899999999996,42.0,0.056296,6.7583151537181925,0.0,2.3800971286892687,5.461286194826177,2.683464725629596,5.461286194826177,1.7929492373636444,4.168214410788555,2.348036355897964,4.168214410788555,896.5328571428566,950.8399999999996,1052.898333333333,1263.3286904761903,0.0,45.688663,200.0
5300035,2026-07-25,1060.1899999999996,200.0,860.1899999999996,42.0,0.056296,6.7583151537181925,0.0,2.3800971286892687,5.461286194826177,1.8348645697628794,4.168214410788555,1.7929492373636444,4.168214410788555,2.348036355897964,4.168214410788555,887.4471428571424,945.5757142857138,1043.0923809523806,1254.2042857142856,0.0,45.306656,200.0
5300035,2026-07-26,1060.1899999999996,200.0,860.1899999999996,42.0,0.056296,6.7583151537181925,0.0,2.3800971286892687,5.461286194826177,1.8348645697628794,4.168214410788555,1.7929492373636444,4.168214410788555,1.9960599327407835,4.168214410788555,878.3614285714282,940.3114285714282,1033.2864285714284,1245.0798809523808,0.0,44.633347,200.0
5300035,2026-07-27,1055.6899999999996,200.0,855.6899999999996,42.0,0.056296,6.753076126204311,0.0,2.3800971286892687,5.461286194826177,1.8348645697628794,4.168214410788555,1.7929492373636444,4.168214410788555,1.9960599327407835,4.168214410788555,869.2757142857138,935.0471428571425,1023.4804761904759,1235.955476190476,0.0,44.633347,200.0
5300035,2026-07-28,1055.6899999999996,200.0,855.6899999999996,42.0,0.056296,6.753076126204311,0.0,2.389963466124417,5.461286194826177,1.860196630781284,4.168214410788555,1.8279995542431993,4.168214410788555,2.0554049638515934,4.168214410788555,859.5471428571425,929.6221428571424,1013.5673809523806,1226.7774999999997,0.0,44.633347,200.0
5300035,2026-07-29,821.2899999999995,200.0,621.2899999999995,42.0,0.056296,6.4334062220261625,0.0,2.389963466124417,5.461286194826177,1.860196630781284,4.168214410788555,1.8279995542431993,4.168214410788555,2.0554049638515934,4.168214410788555,858.9042857142853,924.1971428571425,1003.6542857142855,1217.5995238095236,0.0,44.633347,200.0
5300035,2026-07-30,821.2899999999995,200.0,621.2899999999995,42.0,0.056296,6.4334062220261625,0.0,2.80299956545972,5.461286194826177,2.586823743668067,5.461286194826177,2.8555118927786722,5.461286194826177,3.4420193761824107,5.461286194826177,824.7757142857139,911.9096428571426,988.1602380952378,1205.6310714285714,0.0,49.626717,200.0
5300035,2026-07-31,821.2899999999995,200.0,621.2899999999995,42.0,0.056296,6.4334062220261625,0.0,2.80299956545972,5.461286194826177,2.586823743668067,5.461286194826177,2.8555118927786722,5.461286194826177,3.4420193761824107,5.461286194826177,790.6471428571424,899.6221428571425,972.6661904761901,1194.0739285714285,0.0,49.626717,200.0
5300035,2026-08-01,821.2899999999995,200.0,621.2899999999995,42.0,0.056296,6.4334062220261625,0.0,2.7586527808108134,5.461286194826177,2.586823743668067,5.461286194826177,2.8263269420265833,5.461286194826177,3.214466116379501,5.461286194826177,756.518571428571,887.3346428571424,957.8876190476187,1182.5167857142853,0.0,49.626717,200.0
5300035,2026-08-02,821.2899999999995,200.0,621.2899999999995,42.0,0.056296,6.4334062220261625,0.0,2.7586527808108134,5.461286194826177,2.586823743668067,5.461286194826177,2.8263269420265833,5.461286194826177,3.214466116379501,5.461286194826177,722.3899999999995,875.0471428571425,943.1090476190473,1170.9596428571426,0.0,49.626717,200.0
5300035,2026-08-03,821.2899999999995,200.0,621.2899999999995,42.0,0.056296,6.4334062220261625,0.0,2.7586527808108134,5.461286194826177,2.586823743668067,5.461286194826177,2.8263269420265833,5.461286194826177,3.214466116379501,5.461286194826177,688.2614285714282,862.7596428571425,928.3304761904758,1159.4024999999997,0.0,49.626717,200.0
