Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5101252,2026-05-21,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-05-22,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-05-23,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-05-24,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-05-25,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-05-26,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-05-27,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-05-28,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-05-29,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-05-30,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-05-31,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-06-01,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-06-02,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-06-03,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-06-04,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-06-05,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-06-06,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-06-07,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-06-08,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-06-09,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-06-10,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-06-11,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-06-12,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-06-13,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-06-14,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-06-15,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-06-16,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-06-17,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-06-18,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-06-19,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-06-20,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-06-21,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-06-22,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-06-23,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-06-24,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-06-25,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-06-26,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-06-27,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-06-28,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-06-29,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-06-30,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-07-01,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-07-02,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-07-03,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-07-04,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-07-05,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-07-06,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
