Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
7900278,2026-01-30,19298.0,0,19298.0,9.86780856007911,-0.8989252679230046,-0.2429245283018868,0.0,0,140.0,0.0,0.0,0.0,0.2,0.10785175490700033,0.2,0.0,2.2857142857142856,120.0,1.075268817204301,100.0,1.4285714285714286,100.0,0.0,0.0,1.1895840668738364,-0.7083885326959759,-0.14655172413793105,4.795790545596741,-0.5875796098419784,0.0,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,1092.6839999108495
7900278,2026-01-31,19298.0,0,19298.0,9.86780856007911,-0.8989252679230046,-0.2429245283018868,0.0,0,140.0,0.0,0.0,0.0,0.2,0.10785175490700033,0.2,0.0,2.2857142857142856,120.0,1.075268817204301,100.0,1.4285714285714286,100.0,0.0,0.0,1.1895840668738364,-0.7083885326959759,-0.14655172413793105,4.795790545596741,-0.5875796098419784,0.0,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,1092.6839999108495
7900278,2026-02-01,19298.0,0,19298.0,9.86780856007911,-0.8989252679230046,-0.2429245283018868,0.0,0,140.0,0.0,0.0,0.0,0.2,0.10785175490700033,0.2,0.0,2.2857142857142856,120.0,1.075268817204301,100.0,1.4285714285714286,100.0,0.0,0.0,1.1895840668738364,-0.7083885326959759,-0.14655172413793105,4.795790545596741,-0.5875796098419784,0.0,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,1092.6839999108495
7900278,2026-02-02,19298.0,0,19298.0,9.86780856007911,-0.8989252679230046,-0.2429245283018868,0.0,0,140.0,0.0,0.0,0.0,0.2,0.10785175490700033,0.2,0.0,2.2857142857142856,120.0,1.075268817204301,100.0,1.4285714285714286,100.0,0.0,0.0,1.1895840668738364,-0.7083885326959759,-0.14655172413793105,4.795790545596741,-0.5875796098419784,0.0,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,1092.6839999108495
7900278,2026-02-03,19298.0,0,19298.0,9.86780856007911,-0.8989252679230046,-0.2429245283018868,0.0,0,140.0,0.0,0.0,0.0,0.2,0.10785175490700033,0.2,0.0,2.2857142857142856,120.0,1.075268817204301,100.0,1.4285714285714286,100.0,0.0,0.0,1.1895840668738364,-0.7083885326959759,-0.14655172413793105,4.795790545596741,-0.5875796098419784,0.0,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,1092.6839999108495
7900278,2026-02-04,19298.0,0,19298.0,9.86780856007911,-0.8989252679230046,-0.2429245283018868,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,2.2857142857142856,120.0,1.075268817204301,100.0,1.4285714285714286,100.0,0.0,0.0,1.1895840668738364,-0.7083885326959759,-0.14655172413793105,4.795790545596741,-0.5875796098419784,0.0,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,1092.6839999108495
7900278,2026-02-05,19298.0,0,19298.0,9.86780856007911,-0.8989252679230046,-0.2429245283018868,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,2.2857142857142856,120.0,1.075268817204301,100.0,1.4285714285714286,100.0,0.0,0.0,1.1895840668738364,-0.7083885326959759,-0.14655172413793105,4.795790545596741,-0.5875796098419784,0.0,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,1092.6839999108495
7900278,2026-02-06,19298.0,0,19298.0,9.86780856007911,-0.8989252679230046,-0.2429245283018868,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,2.2857142857142856,120.0,1.075268817204301,100.0,1.4285714285714286,100.0,0.0,0.0,1.1895840668738364,-0.7083885326959759,-0.14655172413793105,4.795790545596741,-0.5875796098419784,0.0,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,1092.6839999108495
7900278,2026-02-07,19298.0,0,19298.0,9.86780856007911,-0.8989252679230046,-0.2429245283018868,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,2.2857142857142856,120.0,1.075268817204301,100.0,1.4285714285714286,100.0,0.0,0.0,1.1895840668738364,-0.7083885326959759,-0.14655172413793105,4.795790545596741,-0.5875796098419784,0.0,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,1092.6839999108495
7900278,2026-02-08,19298.0,0,19298.0,9.86780856007911,-0.8989252679230046,-0.2429245283018868,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,2.2857142857142856,120.0,1.075268817204301,100.0,1.4285714285714286,100.0,0.0,0.0,1.1895840668738364,-0.7083885326959759,-0.14655172413793105,4.795790545596741,-0.5875796098419784,0.0,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,1092.6839999108495
7900278,2026-02-09,19298.0,0,19298.0,9.86780856007911,-0.8989252679230046,-0.2429245283018868,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,2.2857142857142856,120.0,1.075268817204301,100.0,1.4285714285714286,100.0,0.0,0.0,1.1895840668738364,-0.7083885326959759,-0.14655172413793105,4.795790545596741,-0.5875796098419784,0.0,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,1092.6839999108495
7900278,2026-02-10,19298.0,0,19298.0,9.86780856007911,-0.8989252679230046,-0.2429245283018868,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,2.2857142857142856,120.0,1.075268817204301,100.0,1.4285714285714286,100.0,0.0,0.0,1.1895840668738364,-0.7083885326959759,-0.14655172413793105,4.795790545596741,-0.5875796098419784,0.0,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,1092.6839999108495
7900278,2026-02-11,19298.0,0,19298.0,9.86780856007911,-0.8989252679230046,-0.2429245283018868,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,2.2857142857142856,120.0,1.075268817204301,100.0,1.4285714285714286,100.0,0.0,0.0,1.1895840668738364,-0.7083885326959759,-0.14655172413793105,4.795790545596741,-0.5875796098419784,0.0,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,1092.6839999108495
7900278,2026-02-12,19298.0,0,19298.0,9.86780856007911,-0.8989252679230046,-0.2429245283018868,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,2.2857142857142856,120.0,1.075268817204301,100.0,1.4285714285714286,100.0,0.0,0.0,1.1895840668738364,-0.7083885326959759,-0.14655172413793105,4.795790545596741,-0.5875796098419784,0.0,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,1092.6839999108495
7900278,2026-02-13,19298.0,0,19298.0,9.86780856007911,-0.8989252679230046,-0.2429245283018868,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,2.2857142857142856,120.0,1.075268817204301,100.0,0.0,0.0,0.0,0.0,1.1895840668738364,-0.7083885326959759,-0.14655172413793105,4.795790545596741,-0.5875796098419784,0.0,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.0,-0.6920488878453421,-0.8465608465608466,0.0,-0.5281244781808542,-3.0,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,1059.1854749596723
7900278,2026-02-14,19298.0,0,19298.0,9.86780856007911,-0.8989252679230046,-0.2429245283018868,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,2.2857142857142856,120.0,1.075268817204301,100.0,0.0,0.0,0.0,0.0,1.1895840668738364,-0.7083885326959759,-0.14655172413793105,4.795790545596741,-0.5875796098419784,0.0,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.0,-0.6920488878453421,-0.8465608465608466,0.0,-0.5281244781808542,-3.0,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,1059.1854749596723
7900278,2026-02-15,19298.0,0,19298.0,9.86780856007911,-0.8989252679230046,-0.2429245283018868,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,2.2857142857142856,120.0,1.075268817204301,100.0,0.0,0.0,0.0,0.0,1.1895840668738364,-0.7083885326959759,-0.14655172413793105,4.795790545596741,-0.5875796098419784,0.0,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.0,-0.6920488878453421,-0.8465608465608466,0.0,-0.5281244781808542,-3.0,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,1059.1854749596723
7900278,2026-02-16,19298.0,0,19298.0,9.86780856007911,-0.8989252679230046,-0.2429245283018868,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,2.2857142857142856,120.0,1.075268817204301,100.0,0.0,0.0,0.0,0.0,1.1895840668738364,-0.7083885326959759,-0.14655172413793105,4.795790545596741,-0.5875796098419784,0.0,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.0,-0.6920488878453421,-0.8465608465608466,0.0,-0.5281244781808542,-3.0,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,1059.1854749596723
7900278,2026-02-17,19298.0,0,19298.0,9.86780856007911,-0.8989252679230046,-0.2429245283018868,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,2.2857142857142856,120.0,1.075268817204301,100.0,0.0,0.0,0.0,0.0,1.1895840668738364,-0.7083885326959759,-0.14655172413793105,4.795790545596741,-0.5875796098419784,0.0,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.0,-0.6920488878453421,-0.8465608465608466,0.0,-0.5281244781808542,-3.0,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,1059.1854749596723
7900278,2026-02-18,19298.0,0,19298.0,9.86780856007911,-0.8989252679230046,-0.2429245283018868,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,2.2857142857142856,120.0,1.075268817204301,100.0,0.0,0.0,0.0,0.0,1.1895840668738364,-0.7083885326959759,-0.14655172413793105,4.795790545596741,-0.5875796098419784,0.0,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.0,-0.6920488878453421,-0.8465608465608466,0.0,-0.5281244781808542,-3.0,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,1059.1854749596723
7900278,2026-02-19,19298.0,0,19298.0,9.86780856007911,-0.8989252679230046,-0.2429245283018868,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,2.2857142857142856,120.0,1.075268817204301,100.0,0.0,0.0,0.0,0.0,1.1895840668738364,-0.7083885326959759,-0.14655172413793105,4.795790545596741,-0.5875796098419784,0.0,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.0,-0.6920488878453421,-0.8465608465608466,0.0,-0.5281244781808542,-3.0,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,1059.1854749596723
7900278,2026-02-20,19298.0,0,19298.0,9.86780856007911,-0.8989252679230046,-0.2429245283018868,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,2.2857142857142856,120.0,1.075268817204301,100.0,0.0,0.0,0.0,0.0,1.1895840668738364,-0.7083885326959759,-0.14655172413793105,4.795790545596741,-0.5875796098419784,0.0,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.0,-0.6920488878453421,-0.8465608465608466,0.0,-0.5281244781808542,-3.0,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,1059.1854749596723
7900278,2026-02-21,19298.0,0,19298.0,9.86780856007911,-0.8989252679230046,-0.2429245283018868,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,2.2857142857142856,120.0,1.075268817204301,100.0,0.0,0.0,0.0,0.0,1.1895840668738364,-0.7083885326959759,-0.14655172413793105,4.795790545596741,-0.5875796098419784,0.0,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.0,-0.6920488878453421,-0.8465608465608466,0.0,-0.5281244781808542,-3.0,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,1059.1854749596723
7900278,2026-02-22,19298.0,0,19298.0,9.86780856007911,-0.8989252679230046,-0.2429245283018868,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,2.2857142857142856,120.0,1.075268817204301,100.0,0.0,0.0,0.0,0.0,1.1895840668738364,-0.7083885326959759,-0.14655172413793105,4.795790545596741,-0.5875796098419784,0.0,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.0,-0.6920488878453421,-0.8465608465608466,0.0,-0.5281244781808542,-3.0,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,1059.1854749596723
7900278,2026-02-23,19298.0,0,19298.0,9.86780856007911,-0.8989252679230046,-0.2429245283018868,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,2.2857142857142856,120.0,1.075268817204301,100.0,0.0,0.0,0.0,0.0,1.1895840668738364,-0.7083885326959759,-0.14655172413793105,4.795790545596741,-0.5875796098419784,0.0,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.0,-0.6920488878453421,-0.8465608465608466,0.0,-0.5281244781808542,-3.0,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,1059.1854749596723
7900278,2026-02-24,19298.0,0,19298.0,9.86780856007911,-0.8989252679230046,-0.2429245283018868,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,2.2857142857142856,120.0,1.075268817204301,100.0,0.0,0.0,0.0,0.0,1.1895840668738364,-0.7083885326959759,-0.14655172413793105,4.795790545596741,-0.5875796098419784,0.0,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.0,-0.6920488878453421,-0.8465608465608466,0.0,-0.5281244781808542,-3.0,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,1059.1854749596723
7900278,2026-02-25,19298.0,0,19298.0,9.86780856007911,-0.8989252679230046,-0.2429245283018868,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,2.2857142857142856,120.0,1.075268817204301,100.0,0.0,0.0,0.0,0.0,1.1895840668738364,-0.7083885326959759,-0.14655172413793105,4.795790545596741,-0.5875796098419784,0.0,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.0,-0.6920488878453421,-0.8465608465608466,0.0,-0.5281244781808542,-3.0,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,1059.1854749596723
7900278,2026-02-26,19298.0,0,19298.0,9.86780856007911,-0.8989252679230046,-0.2429245283018868,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,2.2857142857142856,120.0,1.075268817204301,100.0,0.0,0.0,0.0,0.0,1.1895840668738364,-0.7083885326959759,-0.14655172413793105,4.795790545596741,-0.5875796098419784,0.0,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.0,-0.6920488878453421,-0.8465608465608466,0.0,-0.5281244781808542,-3.0,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,1059.1854749596723
7900278,2026-02-27,19298.0,0,19298.0,9.86780856007911,-0.8989252679230046,-0.2429245283018868,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,2.2857142857142856,120.0,1.075268817204301,100.0,0.0,0.0,0.0,0.0,1.1895840668738364,-0.7083885326959759,-0.14655172413793105,4.795790545596741,-0.5875796098419784,0.0,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.0,-0.6920488878453421,-0.8465608465608466,0.0,-0.5281244781808542,-3.0,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,1059.1854749596723
7900278,2026-02-28,19298.0,0,19298.0,9.86780856007911,-0.8989252679230046,-0.2429245283018868,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,2.2857142857142856,120.0,1.075268817204301,100.0,0.0,0.0,0.0,0.0,1.1895840668738364,-0.7083885326959759,-0.14655172413793105,4.795790545596741,-0.5875796098419784,0.0,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.0,-0.6920488878453421,-0.8465608465608466,0.0,-0.5281244781808542,-3.0,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,1059.1854749596723
7900278,2026-03-01,19298.0,0,19298.0,9.86780856007911,-0.8989252679230046,-0.2429245283018868,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,2.2857142857142856,120.0,1.075268817204301,100.0,0.0,0.0,0.0,0.0,1.1895840668738364,-0.7083885326959759,-0.14655172413793105,4.795790545596741,-0.5875796098419784,0.0,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.0,-0.6920488878453421,-0.8465608465608466,0.0,-0.5281244781808542,-3.0,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,1059.1854749596723
7900278,2026-03-02,19298.0,0,19298.0,9.86780856007911,-0.8989252679230046,-0.2429245283018868,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,2.2857142857142856,120.0,1.075268817204301,100.0,0.0,0.0,0.0,0.0,1.1895840668738364,-0.7083885326959759,-0.14655172413793105,4.795790545596741,-0.5875796098419784,0.0,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.0,-0.6920488878453421,-0.8465608465608466,0.0,-0.5281244781808542,-3.0,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,1059.1854749596723
7900278,2026-03-03,19298.0,0,19298.0,9.86780856007911,-0.8989252679230046,-0.2429245283018868,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,0.0,0.0,0.0,0.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.0,-0.6920488878453421,-0.8465608465608466,0.0,-0.5281244781808542,-3.0,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,1028.6468799206436
7900278,2026-03-04,19298.0,0,19298.0,9.86780856007911,-0.8989252679230046,-0.2429245283018868,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,0.0,0.0,0.0,0.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.0,-0.6920488878453421,-0.8465608465608466,0.0,-0.5281244781808542,-3.0,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,1028.6468799206436
