Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3100091,2026-01-19,93733.0,10000.0,83733.0,11.335400386659815,1.1843854890897598,0.9413005144612699,0.0,0,28.0,0.0,0.0,0.0,0.0,0.18884738617838925,0.2,0.0,114.57142857142857,3208.0,168.8421052631579,3208.0,229.14285714285714,3208.0,458.2857142857143,3208.0,4.749888768003179,-0.44463761587707834,-0.3080691783842046,8.073714641109857,-0.16933250089840401,0.2161290322580645,5.134869212885521,-0.25169062125130187,-0.07428142281695914,8.073714641109857,-0.0066754604057895515,0.5750595710881652,5.4387002341216615,-0.08900227862460887,0.2699939867708959,8.073714641109857,0.12718665322925107,0.7761674718196457,6.129672487616406,0.31373150281589385,1.1426339285714284,8.073714641109857,0.46432259415462573,1.6925,0.0
3100091,2026-01-20,93733.0,10000.0,83733.0,11.335400386659815,1.1843854890897598,0.9413005144612699,0.0,0,28.0,0.0,0.0,0.0,0.0,0.18884738617838925,0.2,0.0,114.57142857142857,3208.0,168.8421052631579,3208.0,229.14285714285714,3208.0,458.2857142857143,3208.0,4.749888768003179,-0.44463761587707834,-0.3080691783842046,8.073714641109857,-0.16933250089840401,0.2161290322580645,5.134869212885521,-0.25169062125130187,-0.07428142281695914,8.073714641109857,-0.0066754604057895515,0.5750595710881652,5.4387002341216615,-0.08900227862460887,0.2699939867708959,8.073714641109857,0.12718665322925107,0.7761674718196457,6.129672487616406,0.31373150281589385,1.1426339285714284,8.073714641109857,0.46432259415462573,1.6925,0.0
3100091,2026-01-21,93733.0,10000.0,83733.0,11.335400386659815,1.1843854890897598,0.9413005144612699,0.0,0,28.0,0.0,0.0,0.0,0.0,0.18884738617838925,0.2,0.0,114.57142857142857,3208.0,168.8421052631579,3208.0,229.14285714285714,3208.0,0.0,0.0,4.749888768003179,-0.44463761587707834,-0.3080691783842046,8.073714641109857,-0.16933250089840401,0.2161290322580645,5.134869212885521,-0.25169062125130187,-0.07428142281695914,8.073714641109857,-0.0066754604057895515,0.5750595710881652,5.4387002341216615,-0.08900227862460887,0.2699939867708959,8.073714641109857,0.12718665322925107,0.7761674718196457,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-01-22,93733.0,10000.0,83733.0,11.335400386659815,1.1843854890897598,0.9413005144612699,0.0,0,28.0,0.0,0.0,0.0,0.0,0.18884738617838925,0.2,0.0,114.57142857142857,3208.0,168.8421052631579,3208.0,229.14285714285714,3208.0,0.0,0.0,4.749888768003179,-0.44463761587707834,-0.3080691783842046,8.073714641109857,-0.16933250089840401,0.2161290322580645,5.134869212885521,-0.25169062125130187,-0.07428142281695914,8.073714641109857,-0.0066754604057895515,0.5750595710881652,5.4387002341216615,-0.08900227862460887,0.2699939867708959,8.073714641109857,0.12718665322925107,0.7761674718196457,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-01-23,93733.0,10000.0,83733.0,11.335400386659815,1.1843854890897598,0.9413005144612699,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,114.57142857142857,3208.0,168.8421052631579,3208.0,229.14285714285714,3208.0,0.0,0.0,4.749888768003179,-0.44463761587707834,-0.3080691783842046,8.073714641109857,-0.16933250089840401,0.2161290322580645,5.134869212885521,-0.25169062125130187,-0.07428142281695914,8.073714641109857,-0.0066754604057895515,0.5750595710881652,5.4387002341216615,-0.08900227862460887,0.2699939867708959,8.073714641109857,0.12718665322925107,0.7761674718196457,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-01-24,93733.0,10000.0,83733.0,11.335400386659815,1.1843854890897598,0.9413005144612699,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,114.57142857142857,3208.0,168.8421052631579,3208.0,229.14285714285714,3208.0,0.0,0.0,4.749888768003179,-0.44463761587707834,-0.3080691783842046,8.073714641109857,-0.16933250089840401,0.2161290322580645,5.134869212885521,-0.25169062125130187,-0.07428142281695914,8.073714641109857,-0.0066754604057895515,0.5750595710881652,5.4387002341216615,-0.08900227862460887,0.2699939867708959,8.073714641109857,0.12718665322925107,0.7761674718196457,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-01-25,93733.0,10000.0,83733.0,11.335400386659815,1.1843854890897598,0.9413005144612699,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,114.57142857142857,3208.0,168.8421052631579,3208.0,229.14285714285714,3208.0,0.0,0.0,4.749888768003179,-0.44463761587707834,-0.3080691783842046,8.073714641109857,-0.16933250089840401,0.2161290322580645,5.134869212885521,-0.25169062125130187,-0.07428142281695914,8.073714641109857,-0.0066754604057895515,0.5750595710881652,5.4387002341216615,-0.08900227862460887,0.2699939867708959,8.073714641109857,0.12718665322925107,0.7761674718196457,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-01-26,93733.0,10000.0,83733.0,11.335400386659815,1.1843854890897598,0.9413005144612699,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,114.57142857142857,3208.0,168.8421052631579,3208.0,229.14285714285714,3208.0,0.0,0.0,4.749888768003179,-0.44463761587707834,-0.3080691783842046,8.073714641109857,-0.16933250089840401,0.2161290322580645,5.134869212885521,-0.25169062125130187,-0.07428142281695914,8.073714641109857,-0.0066754604057895515,0.5750595710881652,5.4387002341216615,-0.08900227862460887,0.2699939867708959,8.073714641109857,0.12718665322925107,0.7761674718196457,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-01-27,93733.0,10000.0,83733.0,11.335400386659815,1.1843854890897598,0.9413005144612699,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,114.57142857142857,3208.0,168.8421052631579,3208.0,229.14285714285714,3208.0,0.0,0.0,4.749888768003179,-0.44463761587707834,-0.3080691783842046,8.073714641109857,-0.16933250089840401,0.2161290322580645,5.134869212885521,-0.25169062125130187,-0.07428142281695914,8.073714641109857,-0.0066754604057895515,0.5750595710881652,5.4387002341216615,-0.08900227862460887,0.2699939867708959,8.073714641109857,0.12718665322925107,0.7761674718196457,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-01-28,93733.0,10000.0,83733.0,11.335400386659815,1.1843854890897598,0.9413005144612699,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,114.57142857142857,3208.0,168.8421052631579,3208.0,0.0,0.0,0.0,0.0,4.749888768003179,-0.44463761587707834,-0.3080691783842046,8.073714641109857,-0.16933250089840401,0.2161290322580645,5.134869212885521,-0.25169062125130187,-0.07428142281695914,8.073714641109857,-0.0066754604057895515,0.5750595710881652,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,98.71061753402958
3100091,2026-01-29,93733.0,10000.0,83733.0,11.335400386659815,1.1843854890897598,0.9413005144612699,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,114.57142857142857,3208.0,168.8421052631579,3208.0,0.0,0.0,0.0,0.0,4.749888768003179,-0.44463761587707834,-0.3080691783842046,8.073714641109857,-0.16933250089840401,0.2161290322580645,5.134869212885521,-0.25169062125130187,-0.07428142281695914,8.073714641109857,-0.0066754604057895515,0.5750595710881652,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,98.71061753402958
3100091,2026-01-30,93733.0,10000.0,83733.0,11.335400386659815,1.1843854890897598,0.9413005144612699,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,114.57142857142857,3208.0,168.8421052631579,3208.0,0.0,0.0,0.0,0.0,4.749888768003179,-0.44463761587707834,-0.3080691783842046,8.073714641109857,-0.16933250089840401,0.2161290322580645,5.134869212885521,-0.25169062125130187,-0.07428142281695914,8.073714641109857,-0.0066754604057895515,0.5750595710881652,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,98.71061753402958
3100091,2026-01-31,93733.0,10000.0,83733.0,11.335400386659815,1.1843854890897598,0.9413005144612699,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,114.57142857142857,3208.0,168.8421052631579,3208.0,0.0,0.0,0.0,0.0,4.749888768003179,-0.44463761587707834,-0.3080691783842046,8.073714641109857,-0.16933250089840401,0.2161290322580645,5.134869212885521,-0.25169062125130187,-0.07428142281695914,8.073714641109857,-0.0066754604057895515,0.5750595710881652,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,98.71061753402958
3100091,2026-02-01,93733.0,10000.0,83733.0,11.335400386659815,1.1843854890897598,0.9413005144612699,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,114.57142857142857,3208.0,168.8421052631579,3208.0,0.0,0.0,0.0,0.0,4.749888768003179,-0.44463761587707834,-0.3080691783842046,8.073714641109857,-0.16933250089840401,0.2161290322580645,5.134869212885521,-0.25169062125130187,-0.07428142281695914,8.073714641109857,-0.0066754604057895515,0.5750595710881652,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,98.71061753402958
3100091,2026-02-02,93733.0,10000.0,83733.0,11.335400386659815,1.1843854890897598,0.9413005144612699,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,114.57142857142857,3208.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749888768003179,-0.44463761587707834,-0.3080691783842046,8.073714641109857,-0.16933250089840401,0.2161290322580645,0.0,-0.6743902443347142,-0.9503652625110944,0.0,-0.6000561449078708,-0.698967434471803,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-02-03,93733.0,10000.0,83733.0,11.335400386659815,1.1843854890897598,0.9413005144612699,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,114.57142857142857,3208.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749888768003179,-0.44463761587707834,-0.3080691783842046,8.073714641109857,-0.16933250089840401,0.2161290322580645,0.0,-0.6743902443347142,-0.9503652625110944,0.0,-0.6000561449078708,-0.698967434471803,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-02-04,93733.0,10000.0,83733.0,11.335400386659815,1.1843854890897598,0.9413005144612699,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,114.57142857142857,3208.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749888768003179,-0.44463761587707834,-0.3080691783842046,8.073714641109857,-0.16933250089840401,0.2161290322580645,0.0,-0.6743902443347142,-0.9503652625110944,0.0,-0.6000561449078708,-0.698967434471803,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-02-05,93733.0,10000.0,83733.0,11.335400386659815,1.1843854890897598,0.9413005144612699,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,114.57142857142857,3208.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749888768003179,-0.44463761587707834,-0.3080691783842046,8.073714641109857,-0.16933250089840401,0.2161290322580645,0.0,-0.6743902443347142,-0.9503652625110944,0.0,-0.6000561449078708,-0.698967434471803,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-02-06,93733.0,10000.0,83733.0,11.335400386659815,1.1843854890897598,0.9413005144612699,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,114.57142857142857,3208.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749888768003179,-0.44463761587707834,-0.3080691783842046,8.073714641109857,-0.16933250089840401,0.2161290322580645,0.0,-0.6743902443347142,-0.9503652625110944,0.0,-0.6000561449078708,-0.698967434471803,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-02-07,93733.0,10000.0,83733.0,11.335400386659815,1.1843854890897598,0.9413005144612699,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,114.57142857142857,3208.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749888768003179,-0.44463761587707834,-0.3080691783842046,8.073714641109857,-0.16933250089840401,0.2161290322580645,0.0,-0.6743902443347142,-0.9503652625110944,0.0,-0.6000561449078708,-0.698967434471803,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-02-08,93733.0,10000.0,83733.0,11.335400386659815,1.1843854890897598,0.9413005144612699,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,114.57142857142857,3208.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749888768003179,-0.44463761587707834,-0.3080691783842046,8.073714641109857,-0.16933250089840401,0.2161290322580645,0.0,-0.6743902443347142,-0.9503652625110944,0.0,-0.6000561449078708,-0.698967434471803,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-02-09,93733.0,10000.0,83733.0,11.335400386659815,1.1843854890897598,0.9413005144612699,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,114.57142857142857,3208.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749888768003179,-0.44463761587707834,-0.3080691783842046,8.073714641109857,-0.16933250089840401,0.2161290322580645,0.0,-0.6743902443347142,-0.9503652625110944,0.0,-0.6000561449078708,-0.698967434471803,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-02-10,90525.0,10000.0,80525.0,11.296335392625862,1.0860403778260461,0.8829827846352415,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,114.57142857142857,3208.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749888768003179,-0.44463761587707834,-0.3080691783842046,8.073714641109857,-0.16933250089840401,0.2161290322580645,0.0,-0.6743902443347142,-0.9503652625110944,0.0,-0.6000561449078708,-0.698967434471803,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-02-11,90525.0,10000.0,80525.0,11.296335392625862,1.0860403778260461,0.8829827846352415,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,114.57142857142857,3208.0,168.8421052631579,3208.0,229.14285714285714,3208.0,458.2857142857143,3208.0,4.749888768003179,-0.44463761587707834,-0.3080691783842046,8.073714641109857,-0.16933250089840401,0.2161290322580645,5.134869212885521,-0.25169062125130187,-0.07428142281695914,8.073714641109857,-0.0066754604057895515,0.5750595710881652,5.4387002341216615,-0.08900227862460887,0.2699939867708959,8.073714641109857,0.12718665322925107,0.7761674718196457,6.129672487616406,0.31373150281589385,1.1426339285714284,8.073714641109857,0.46432259415462573,1.6925,0.0
3100091,2026-02-12,90525.0,10000.0,80525.0,11.296335392625862,1.0860403778260461,0.8829827846352415,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,114.57142857142857,3208.0,168.8421052631579,3208.0,229.14285714285714,3208.0,458.2857142857143,3208.0,4.749888768003179,-0.44463761587707834,-0.3080691783842046,8.073714641109857,-0.16933250089840401,0.2161290322580645,5.134869212885521,-0.25169062125130187,-0.07428142281695914,8.073714641109857,-0.0066754604057895515,0.5750595710881652,5.4387002341216615,-0.08900227862460887,0.2699939867708959,8.073714641109857,0.12718665322925107,0.7761674718196457,6.129672487616406,0.31373150281589385,1.1426339285714284,8.073714641109857,0.46432259415462573,1.6925,0.0
3100091,2026-02-13,90525.0,10000.0,80525.0,11.296335392625862,1.0860403778260461,0.8829827846352415,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,114.57142857142857,3208.0,168.8421052631579,3208.0,229.14285714285714,3208.0,458.2857142857143,3208.0,4.749888768003179,-0.44463761587707834,-0.3080691783842046,8.073714641109857,-0.16933250089840401,0.2161290322580645,5.134869212885521,-0.25169062125130187,-0.07428142281695914,8.073714641109857,-0.0066754604057895515,0.5750595710881652,5.4387002341216615,-0.08900227862460887,0.2699939867708959,8.073714641109857,0.12718665322925107,0.7761674718196457,6.129672487616406,0.31373150281589385,1.1426339285714284,8.073714641109857,0.46432259415462573,1.6925,0.0
3100091,2026-02-14,90525.0,10000.0,80525.0,11.296335392625862,1.0860403778260461,0.8829827846352415,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,114.57142857142857,3208.0,168.8421052631579,3208.0,229.14285714285714,3208.0,458.2857142857143,3208.0,4.749888768003179,-0.44463761587707834,-0.3080691783842046,8.073714641109857,-0.16933250089840401,0.2161290322580645,5.134869212885521,-0.25169062125130187,-0.07428142281695914,8.073714641109857,-0.0066754604057895515,0.5750595710881652,5.4387002341216615,-0.08900227862460887,0.2699939867708959,8.073714641109857,0.12718665322925107,0.7761674718196457,6.129672487616406,0.31373150281589385,1.1426339285714284,8.073714641109857,0.46432259415462573,1.6925,0.0
3100091,2026-02-15,90525.0,10000.0,80525.0,11.296335392625862,1.0860403778260461,0.8829827846352415,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,114.57142857142857,3208.0,168.8421052631579,3208.0,229.14285714285714,3208.0,458.2857142857143,3208.0,4.749888768003179,-0.44463761587707834,-0.3080691783842046,8.073714641109857,-0.16933250089840401,0.2161290322580645,5.134869212885521,-0.25169062125130187,-0.07428142281695914,8.073714641109857,-0.0066754604057895515,0.5750595710881652,5.4387002341216615,-0.08900227862460887,0.2699939867708959,8.073714641109857,0.12718665322925107,0.7761674718196457,6.129672487616406,0.31373150281589385,1.1426339285714284,8.073714641109857,0.46432259415462573,1.6925,0.0
3100091,2026-02-16,90525.0,10000.0,80525.0,11.296335392625862,1.0860403778260461,0.8829827846352415,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,114.57142857142857,3208.0,168.8421052631579,3208.0,229.14285714285714,3208.0,458.2857142857143,3208.0,4.749888768003179,-0.44463761587707834,-0.3080691783842046,8.073714641109857,-0.16933250089840401,0.2161290322580645,5.134869212885521,-0.25169062125130187,-0.07428142281695914,8.073714641109857,-0.0066754604057895515,0.5750595710881652,5.4387002341216615,-0.08900227862460887,0.2699939867708959,8.073714641109857,0.12718665322925107,0.7761674718196457,6.129672487616406,0.31373150281589385,1.1426339285714284,8.073714641109857,0.46432259415462573,1.6925,0.0
3100091,2026-02-17,90525.0,10000.0,80525.0,11.296335392625862,1.0860403778260461,0.8829827846352415,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,114.57142857142857,3208.0,168.8421052631579,3208.0,229.14285714285714,3208.0,458.2857142857143,3208.0,4.749888768003179,-0.44463761587707834,-0.3080691783842046,8.073714641109857,-0.16933250089840401,0.2161290322580645,5.134869212885521,-0.25169062125130187,-0.07428142281695914,8.073714641109857,-0.0066754604057895515,0.5750595710881652,5.4387002341216615,-0.08900227862460887,0.2699939867708959,8.073714641109857,0.12718665322925107,0.7761674718196457,6.129672487616406,0.31373150281589385,1.1426339285714284,8.073714641109857,0.46432259415462573,1.6925,0.0
3100091,2026-02-18,90525.0,10000.0,80525.0,11.296335392625862,1.0860403778260461,0.8829827846352415,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,114.57142857142857,3208.0,168.8421052631579,3208.0,229.14285714285714,3208.0,0.0,0.0,4.749888768003179,-0.44463761587707834,-0.3080691783842046,8.073714641109857,-0.16933250089840401,0.2161290322580645,5.134869212885521,-0.25169062125130187,-0.07428142281695914,8.073714641109857,-0.0066754604057895515,0.5750595710881652,5.4387002341216615,-0.08900227862460887,0.2699939867708959,8.073714641109857,0.12718665322925107,0.7761674718196457,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-02-19,90525.0,10000.0,80525.0,11.296335392625862,1.0860403778260461,0.8829827846352415,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,114.57142857142857,3208.0,168.8421052631579,3208.0,229.14285714285714,3208.0,0.0,0.0,4.749888768003179,-0.44463761587707834,-0.3080691783842046,8.073714641109857,-0.16933250089840401,0.2161290322580645,5.134869212885521,-0.25169062125130187,-0.07428142281695914,8.073714641109857,-0.0066754604057895515,0.5750595710881652,5.4387002341216615,-0.08900227862460887,0.2699939867708959,8.073714641109857,0.12718665322925107,0.7761674718196457,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-02-20,90525.0,10000.0,80525.0,11.296335392625862,1.0860403778260461,0.8829827846352415,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,114.57142857142857,3208.0,168.8421052631579,3208.0,229.14285714285714,3208.0,0.0,0.0,4.749888768003179,-0.44463761587707834,-0.3080691783842046,8.073714641109857,-0.16933250089840401,0.2161290322580645,5.134869212885521,-0.25169062125130187,-0.07428142281695914,8.073714641109857,-0.0066754604057895515,0.5750595710881652,5.4387002341216615,-0.08900227862460887,0.2699939867708959,8.073714641109857,0.12718665322925107,0.7761674718196457,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
