Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5500155,2026-02-13,-1269.1499999999978,1000.0,-2269.149999999998,0.0,-0.9951697327245724,-0.6753660387009723,7.727601187587461,1,112.0,1987361.711999999,21684.04199999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,128.39389285714284,4845.690999999999,128.1873733333333,4845.690999999999,86.53019642857141,4845.690999999999,173.06039285714283,4845.690999999999,4.862861185104068,-1.210148143707297,-0.7503950334785846,8.486051483039533,-0.2549783337841705,0.034875255983807495,4.861263856954488,-0.9884828606223005,-0.6068012822137088,8.486051483039533,-0.1033329104219984,0.2473525321652288,4.471983835870372,-1.124237929239716,-0.7758929160934046,8.486051483039533,0.014847060819940434,0.35835441808727575,5.159402324380209,-0.41187760022189307,-0.10941337759053973,8.486051483039533,0.34252429270991464,0.8070961676799875,2272.3485616332287
5500155,2026-02-14,-1269.1499999999978,1000.0,-2269.149999999998,0.0,-0.9951697327245724,-0.6753660387009723,7.727601187587461,1,112.0,2011630.3269999991,21684.04199999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,124.32969642857142,4845.690999999999,128.1873733333333,4845.690999999999,86.53019642857141,4845.690999999999,173.06039285714283,4845.690999999999,4.830947836443616,-1.2473360149532287,-0.7771502749496497,8.486051483039533,-0.2549783337841705,0.034875255983807495,4.861263856954488,-0.9884828606223005,-0.6068012822137088,8.486051483039533,-0.1033329104219984,0.2473525321652288,4.471983835870372,-1.124237929239716,-0.7758929160934046,8.486051483039533,0.014847060819940434,0.35835441808727575,5.159402324380209,-0.41187760022189307,-0.10941337759053973,8.486051483039533,0.34252429270991464,0.8070961676799875,2309.6154061105294
5500155,2026-02-15,-1269.1499999999978,1000.0,-2269.149999999998,0.0,-0.9951697327245724,-0.6753660387009723,7.727601187587461,1,112.0,2035898.941999999,21684.04199999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,124.32969642857142,4845.690999999999,128.1873733333333,4845.690999999999,86.53019642857141,4845.690999999999,173.06039285714283,4845.690999999999,4.830947836443616,-1.2473360149532287,-0.7771502749496497,8.486051483039533,-0.2549783337841705,0.034875255983807495,4.861263856954488,-0.9884828606223005,-0.6068012822137088,8.486051483039533,-0.1033329104219984,0.2473525321652288,4.471983835870372,-1.124237929239716,-0.7758929160934046,8.486051483039533,0.014847060819940434,0.35835441808727575,5.159402324380209,-0.41187760022189307,-0.10941337759053973,8.486051483039533,0.34252429270991464,0.8070961676799875,2309.6154061105294
5500155,2026-02-16,-1269.1499999999978,1000.0,-2269.149999999998,0.0,-0.9951697327245724,-0.6753660387009723,7.727601187587461,1,112.0,2060167.556999999,21684.04199999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,124.32969642857142,4845.690999999999,128.1873733333333,4845.690999999999,86.53019642857141,4845.690999999999,173.06039285714283,4845.690999999999,4.830947836443616,-1.2473360149532287,-0.7771502749496497,8.486051483039533,-0.2549783337841705,0.034875255983807495,4.861263856954488,-0.9884828606223005,-0.6068012822137088,8.486051483039533,-0.1033329104219984,0.2473525321652288,4.471983835870372,-1.124237929239716,-0.7758929160934046,8.486051483039533,0.014847060819940434,0.35835441808727575,5.159402324380209,-0.41187760022189307,-0.10941337759053973,8.486051483039533,0.34252429270991464,0.8070961676799875,2309.6154061105294
5500155,2026-02-17,-1269.1499999999978,1000.0,-2269.149999999998,0.0,-0.9951697327245724,-0.6753660387009723,7.727601187587461,1,112.0,2084436.171999999,21684.04199999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,124.32969642857142,4845.690999999999,128.1873733333333,4845.690999999999,86.53019642857141,4845.690999999999,173.06039285714283,4845.690999999999,4.830947836443616,-1.2473360149532287,-0.7771502749496497,8.486051483039533,-0.2549783337841705,0.034875255983807495,4.861263856954488,-0.9884828606223005,-0.6068012822137088,8.486051483039533,-0.1033329104219984,0.2473525321652288,4.471983835870372,-1.124237929239716,-0.7758929160934046,8.486051483039533,0.014847060819940434,0.35835441808727575,5.159402324380209,-0.41187760022189307,-0.10941337759053973,8.486051483039533,0.34252429270991464,0.8070961676799875,2309.6154061105294
5500155,2026-02-18,-1269.1499999999978,1000.0,-2269.149999999998,0.0,-0.9951697327245724,-0.6753660387009723,7.727601187587461,1,112.0,2108704.786999999,21684.04199999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,124.32969642857142,4845.690999999999,128.1873733333333,4845.690999999999,86.53019642857141,4845.690999999999,173.06039285714283,4845.690999999999,4.830947836443616,-1.2473360149532287,-0.7771502749496497,8.486051483039533,-0.2549783337841705,0.034875255983807495,4.861263856954488,-0.9884828606223005,-0.6068012822137088,8.486051483039533,-0.1033329104219984,0.2473525321652288,4.471983835870372,-1.124237929239716,-0.7758929160934046,8.486051483039533,0.014847060819940434,0.35835441808727575,5.159402324380209,-0.41187760022189307,-0.10941337759053973,8.486051483039533,0.34252429270991464,0.8070961676799875,2309.6154061105294
5500155,2026-02-19,-1269.1499999999978,1000.0,-2269.149999999998,0.0,-0.9951697327245724,-0.6753660387009723,7.727601187587461,1,112.0,2132973.401999999,21684.04199999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,124.32969642857142,4845.690999999999,128.1873733333333,4845.690999999999,86.53019642857141,4845.690999999999,173.06039285714283,4845.690999999999,4.830947836443616,-1.2473360149532287,-0.7771502749496497,8.486051483039533,-0.2549783337841705,0.034875255983807495,4.861263856954488,-0.9884828606223005,-0.6068012822137088,8.486051483039533,-0.1033329104219984,0.2473525321652288,4.471983835870372,-1.124237929239716,-0.7758929160934046,8.486051483039533,0.014847060819940434,0.35835441808727575,5.159402324380209,-0.41187760022189307,-0.10941337759053973,8.486051483039533,0.34252429270991464,0.8070961676799875,2309.6154061105294
5500155,2026-02-20,-1269.1499999999978,1000.0,-2269.149999999998,0.0,-0.9951697327245724,-0.6753660387009723,7.727601187587461,1,112.0,2157242.016999999,21684.04199999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,124.21567857142857,4845.690999999999,128.1873733333333,4845.690999999999,86.53019642857141,4845.690999999999,173.06039285714283,4845.690999999999,4.830037679031899,-1.2483792916416678,-0.777900872356415,8.486051483039533,-0.2549783337841705,0.034875255983807495,4.861263856954488,-0.9884828606223005,-0.6068012822137088,8.486051483039533,-0.1033329104219984,0.2473525321652288,4.471983835870372,-1.124237929239716,-0.7758929160934046,8.486051483039533,0.014847060819940434,0.35835441808727575,5.159402324380209,-0.41187760022189307,-0.10941337759053973,8.486051483039533,0.34252429270991464,0.8070961676799875,2309.6154061105294
5500155,2026-02-21,-1269.1499999999978,1000.0,-2269.149999999998,0.0,-0.9951697327245724,-0.6753660387009723,7.727601187587461,1,112.0,2181510.631999999,21684.04199999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,124.21567857142857,4845.690999999999,128.1873733333333,4845.690999999999,86.53019642857141,4845.690999999999,173.06039285714283,4845.690999999999,4.830037679031899,-1.2483792916416678,-0.777900872356415,8.486051483039533,-0.2549783337841705,0.034875255983807495,4.861263856954488,-0.9884828606223005,-0.6068012822137088,8.486051483039533,-0.1033329104219984,0.2473525321652288,4.471983835870372,-1.124237929239716,-0.7758929160934046,8.486051483039533,0.014847060819940434,0.35835441808727575,5.159402324380209,-0.41187760022189307,-0.10941337759053973,8.486051483039533,0.34252429270991464,0.8070961676799875,2309.6154061105294
5500155,2026-02-22,-1269.1499999999978,1000.0,-2269.149999999998,0.0,-0.9951697327245724,-0.6753660387009723,7.727601187587461,1,112.0,2205779.246999999,21684.04199999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,124.21567857142857,4845.690999999999,128.1873733333333,4845.690999999999,86.53019642857141,4845.690999999999,173.06039285714283,4845.690999999999,4.830037679031899,-1.2483792916416678,-0.777900872356415,8.486051483039533,-0.2549783337841705,0.034875255983807495,4.861263856954488,-0.9884828606223005,-0.6068012822137088,8.486051483039533,-0.1033329104219984,0.2473525321652288,4.471983835870372,-1.124237929239716,-0.7758929160934046,8.486051483039533,0.014847060819940434,0.35835441808727575,5.159402324380209,-0.41187760022189307,-0.10941337759053973,8.486051483039533,0.34252429270991464,0.8070961676799875,2309.6154061105294
5500155,2026-02-23,-1269.1499999999978,1000.0,-2269.149999999998,0.0,-0.9951697327245724,-0.6753660387009723,7.727601187587461,1,112.0,2230047.8619999993,21684.04199999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,124.21567857142857,4845.690999999999,128.1873733333333,4845.690999999999,86.53019642857141,4845.690999999999,173.06039285714283,4845.690999999999,4.830037679031899,-1.2483792916416678,-0.777900872356415,8.486051483039533,-0.2549783337841705,0.034875255983807495,4.861263856954488,-0.9884828606223005,-0.6068012822137088,8.486051483039533,-0.1033329104219984,0.2473525321652288,4.471983835870372,-1.124237929239716,-0.7758929160934046,8.486051483039533,0.014847060819940434,0.35835441808727575,5.159402324380209,-0.41187760022189307,-0.10941337759053973,8.486051483039533,0.34252429270991464,0.8070961676799875,2309.6154061105294
5500155,2026-02-24,-1269.1499999999978,1000.0,-2269.149999999998,0.0,-0.9951697327245724,-0.6753660387009723,7.727601187587461,1,112.0,2254316.476999999,21684.04199999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,124.21567857142857,4845.690999999999,128.1873733333333,4845.690999999999,86.53019642857141,4845.690999999999,173.06039285714283,4845.690999999999,4.830037679031899,-1.2483792916416678,-0.777900872356415,8.486051483039533,-0.2549783337841705,0.034875255983807495,4.861263856954488,-0.9884828606223005,-0.6068012822137088,8.486051483039533,-0.1033329104219984,0.2473525321652288,4.471983835870372,-1.124237929239716,-0.7758929160934046,8.486051483039533,0.014847060819940434,0.35835441808727575,5.159402324380209,-0.41187760022189307,-0.10941337759053973,8.486051483039533,0.34252429270991464,0.8070961676799875,2309.6154061105294
5500155,2026-02-25,-6122.872999999996,1000.0,-7122.872999999996,0.0,-1.2001099626482745,-0.8157774045619939,8.8712068171872,1,112.0,2278585.091999999,21684.04199999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,124.21567857142857,4845.690999999999,128.1873733333333,4845.690999999999,86.53019642857141,4845.690999999999,0.0,0.0,4.830037679031899,-1.2483792916416678,-0.777900872356415,8.486051483039533,-0.2549783337841705,0.034875255983807495,4.861263856954488,-0.9884828606223005,-0.6068012822137088,8.486051483039533,-0.1033329104219984,0.2473525321652288,4.471983835870372,-1.124237929239716,-0.7758929160934046,8.486051483039533,0.014847060819940434,0.35835441808727575,0.0,-1.2379679874847453,-1.210923834310079,0.0,-0.8146967414084003,-0.6581385736000832,3358.6916065479077
5500155,2026-02-26,-6122.872999999996,1000.0,-7122.872999999996,0.0,-1.2001099626482745,-0.8157774045619939,8.8712068171872,1,112.0,2297999.9839999992,21684.04199999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,167.55249107142853,4853.722999999998,192.90367999999995,4853.722999999998,173.2038214285714,4853.722999999998,173.34724999999995,4853.722999999998,5.1272472209919675,-0.8518424037763406,-0.4926078498852216,8.487707324514846,-0.2538361142272574,0.03683410981043753,5.26736154092359,-0.5025535620881707,-0.20356750168958324,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.160226001195995,-0.5612850894346522,-0.2355274141951328,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1958.3977237941542
5500155,2026-02-27,-6122.872999999996,1000.0,-7122.872999999996,0.0,-1.2001099626482745,-0.8157774045619939,8.8712068171872,1,112.0,2317414.8759999988,21684.04199999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,167.55249107142853,4853.722999999998,192.90367999999995,4853.722999999998,173.2038214285714,4853.722999999998,173.34724999999995,4853.722999999998,5.1272472209919675,-0.8518424037763406,-0.4926078498852216,8.487707324514846,-0.2538361142272574,0.03683410981043753,5.26736154092359,-0.5025535620881707,-0.20356750168958324,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.160226001195995,-0.5612850894346522,-0.2355274141951328,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1958.3977237941542
5500155,2026-02-28,-6122.872999999996,1000.0,-7122.872999999996,0.0,-1.2001099626482745,-0.8157774045619939,8.8712068171872,1,112.0,2336829.7679999988,21684.04199999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,167.55249107142853,4853.722999999998,192.90367999999995,4853.722999999998,173.2038214285714,4853.722999999998,173.34724999999995,4853.722999999998,5.1272472209919675,-0.8518424037763406,-0.4926078498852216,8.487707324514846,-0.2538361142272574,0.03683410981043753,5.26736154092359,-0.5025535620881707,-0.20356750168958324,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.160226001195995,-0.5612850894346522,-0.2355274141951328,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1958.3977237941542
5500155,2026-03-01,-6122.872999999996,1000.0,-7122.872999999996,0.0,-1.2001099626482745,-0.8157774045619939,8.8712068171872,1,112.0,2356244.659999999,21684.04199999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,167.55249107142853,4853.722999999998,192.90367999999995,4853.722999999998,173.2038214285714,4853.722999999998,173.34724999999995,4853.722999999998,5.1272472209919675,-0.8518424037763406,-0.4926078498852216,8.487707324514846,-0.2538361142272574,0.03683410981043753,5.26736154092359,-0.5025535620881707,-0.20356750168958324,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.160226001195995,-0.5612850894346522,-0.2355274141951328,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1958.3977237941542
5500155,2026-03-02,-6122.872999999996,1000.0,-7122.872999999996,0.0,-1.2001099626482745,-0.8157774045619939,8.8712068171872,1,112.0,2375659.5519999987,21684.04199999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,167.55249107142853,4853.722999999998,129.32551999999995,4853.722999999998,173.2038214285714,4853.722999999998,173.34724999999995,4853.722999999998,5.1272472209919675,-0.8518424037763406,-0.4926078498852216,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.870035320671147,-0.9799369648527704,-0.599709728217051,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.160226001195995,-0.5612850894346522,-0.2355274141951328,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,2159.691197901973
5500155,2026-03-03,-6122.872999999996,1000.0,-7122.872999999996,0.0,-1.2001099626482745,-0.8157774045619939,8.8712068171872,1,112.0,2395074.4439999987,21684.04199999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,167.55249107142853,4853.722999999998,129.32551999999995,4853.722999999998,173.2038214285714,4853.722999999998,173.34724999999995,4853.722999999998,5.1272472209919675,-0.8518424037763406,-0.4926078498852216,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.870035320671147,-0.9799369648527704,-0.599709728217051,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.160226001195995,-0.5612850894346522,-0.2355274141951328,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,2159.691197901973
5500155,2026-03-04,-6122.872999999996,1000.0,-7122.872999999996,0.0,-1.2001099626482745,-0.8157774045619939,8.8712068171872,1,112.0,2414489.3359999987,21684.04199999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,167.55249107142853,4853.722999999998,129.32551999999995,4853.722999999998,173.2038214285714,4853.722999999998,173.34724999999995,4853.722999999998,5.1272472209919675,-0.8518424037763406,-0.4926078498852216,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.870035320671147,-0.9799369648527704,-0.599709728217051,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.160226001195995,-0.5612850894346522,-0.2355274141951328,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,2159.691197901973
5500155,2026-03-05,-6122.872999999996,1000.0,-7122.872999999996,0.0,-1.2001099626482745,-0.8157774045619939,8.8712068171872,1,112.0,2433904.227999999,21684.04199999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,167.55249107142853,4853.722999999998,129.32551999999995,4853.722999999998,173.2038214285714,4853.722999999998,173.34724999999995,4853.722999999998,5.1272472209919675,-0.8518424037763406,-0.4926078498852216,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.870035320671147,-0.9799369648527704,-0.599709728217051,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.160226001195995,-0.5612850894346522,-0.2355274141951328,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,2159.691197901973
5500155,2026-03-06,-6122.872999999996,1000.0,-7122.872999999996,0.0,-1.2001099626482745,-0.8157774045619939,8.8712068171872,1,112.0,2453319.1199999987,21684.04199999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,167.55249107142853,4853.722999999998,129.32551999999995,4853.722999999998,173.2038214285714,4853.722999999998,173.34724999999995,4853.722999999998,5.1272472209919675,-0.8518424037763406,-0.4926078498852216,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.870035320671147,-0.9799369648527704,-0.599709728217051,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.160226001195995,-0.5612850894346522,-0.2355274141951328,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,2159.691197901973
