Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
7900590,2026-07-23,4086.0,1000.0,3086.0,8.034955024502159,-1.541998898965146,-1.1339361401525854,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1030.8306770658228
7900590,2026-07-24,4086.0,1000.0,3086.0,8.034955024502159,-1.541998898965146,-1.1339361401525854,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1030.8306770658228
7900590,2026-07-25,4086.0,1000.0,3086.0,8.034955024502159,-1.541998898965146,-1.1339361401525854,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1030.8306770658228
7900590,2026-07-26,4086.0,1000.0,3086.0,8.034955024502159,-1.541998898965146,-1.1339361401525854,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1030.8306770658228
7900590,2026-07-27,4086.0,1000.0,3086.0,8.034955024502159,-1.541998898965146,-1.1339361401525854,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1030.8306770658228
7900590,2026-07-28,4086.0,1000.0,3086.0,8.034955024502159,-1.541998898965146,-1.1339361401525854,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1030.8306770658228
7900590,2026-07-29,4086.0,1000.0,3086.0,8.034955024502159,-1.541998898965146,-1.1339361401525854,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1030.8306770658228
7900590,2026-07-30,4086.0,1000.0,3086.0,8.034955024502159,-1.541998898965146,-1.1339361401525854,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1030.8306770658228
7900590,2026-07-31,4086.0,1000.0,3086.0,8.034955024502159,-1.541998898965146,-1.1339361401525854,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1030.8306770658228
7900590,2026-08-01,4086.0,1000.0,3086.0,8.034955024502159,-1.541998898965146,-1.1339361401525854,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1030.8306770658228
7900590,2026-08-02,4086.0,1000.0,3086.0,8.034955024502159,-1.541998898965146,-1.1339361401525854,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1030.8306770658228
7900590,2026-08-03,4086.0,1000.0,3086.0,8.034955024502159,-1.541998898965146,-1.1339361401525854,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1030.8306770658228
7900590,2026-08-04,4086.0,1000.0,3086.0,8.034955024502159,-1.541998898965146,-1.1339361401525854,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1030.8306770658228
7900590,2026-08-05,4086.0,1000.0,3086.0,8.034955024502159,-1.541998898965146,-1.1339361401525854,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1030.8306770658228
7900590,2026-08-06,4086.0,1000.0,3086.0,8.034955024502159,-1.541998898965146,-1.1339361401525854,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,0.0,0.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,0.0,-1.1732825693279099,-0.5086322754057686,0.0,-1.5543295064014127,-1.0256410256410255,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1312.44190326047
7900590,2026-08-07,4086.0,1000.0,3086.0,8.034955024502159,-1.541998898965146,-1.1339361401525854,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,0.0,0.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,0.0,-1.1732825693279099,-0.5086322754057686,0.0,-1.5543295064014127,-1.0256410256410255,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1312.44190326047
7900590,2026-08-08,4086.0,1000.0,3086.0,8.034955024502159,-1.541998898965146,-1.1339361401525854,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,0.0,0.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,0.0,-1.1732825693279099,-0.5086322754057686,0.0,-1.5543295064014127,-1.0256410256410255,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1312.44190326047
7900590,2026-08-09,4086.0,1000.0,3086.0,8.034955024502159,-1.541998898965146,-1.1339361401525854,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,0.0,0.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,0.0,-1.1732825693279099,-0.5086322754057686,0.0,-1.5543295064014127,-1.0256410256410255,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1312.44190326047
7900590,2026-08-10,4086.0,1000.0,3086.0,8.034955024502159,-1.541998898965146,-1.1339361401525854,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,0.0,0.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,0.0,-1.1732825693279099,-0.5086322754057686,0.0,-1.5543295064014127,-1.0256410256410255,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1312.44190326047
7900590,2026-08-11,4086.0,1000.0,3086.0,8.034955024502159,-1.541998898965146,-1.1339361401525854,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,0.0,0.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,0.0,-1.1732825693279099,-0.5086322754057686,0.0,-1.5543295064014127,-1.0256410256410255,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1312.44190326047
7900590,2026-08-12,3086.0,1000.0,2086.0,7.643482907077201,-1.7463821763988283,-1.2752189884148064,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,0.0,0.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,0.0,-1.1732825693279099,-0.5086322754057686,0.0,-1.5543295064014127,-1.0256410256410255,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1653.9169968483397
