Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
3700330,2027-01-02,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.31015492830383956,3.4339872044851463,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-515.8181818181819,-482.8818181818182,518.0,670.99133,100.0
3700330,2027-01-03,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.31015492830383956,3.4339872044851463,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-516.1818181818181,-485.3909090909091,518.0,670.99133,100.0
3700330,2027-01-04,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.31015492830383956,3.4339872044851463,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-516.5454545454545,-487.9,518.0,670.99133,100.0
3700330,2027-01-05,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.31015492830383956,3.4339872044851463,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-516.9090909090909,-490.40909090909093,518.0,670.99133,100.0
3700330,2027-01-06,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.08701137698962977,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-517.0,-492.91818181818184,518.0,670.99133,100.0
3700330,2027-01-07,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.08701137698962977,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-517.0909090909091,-495.42727272727274,518.0,670.99133,100.0
3700330,2027-01-08,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.08701137698962977,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-517.1818181818181,-497.82272727272726,518.0,670.99133,100.0
3700330,2027-01-09,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.08701137698962977,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-517.2727272727273,-498.03636363636366,518.0,670.99133,100.0
3700330,2027-01-10,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.08701137698962977,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-517.3636363636364,-496.97727272727275,518.0,670.99133,100.0
3700330,2027-01-11,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.08701137698962977,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-517.4545454545455,-495.91818181818184,518.0,670.99133,100.0
3700330,2027-01-12,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.08701137698962977,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-517.5454545454545,-494.6318181818182,518.0,670.99133,100.0
3700330,2027-01-13,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.08701137698962977,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-517.6363636363636,-493.3454545454546,518.0,670.99133,100.0
3700330,2027-01-14,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.08701137698962977,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-517.7272727272727,-492.0590909090909,518.0,670.99133,100.0
3700330,2027-01-15,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.08701137698962977,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-517.8181818181819,-490.77272727272725,518.0,670.99133,100.0
3700330,2027-01-16,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.08701137698962977,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-517.9090909090909,-489.48636363636365,518.0,670.99133,100.0
3700330,2027-01-17,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.08701137698962977,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-488.2,518.0,670.99133,100.0
3700330,2027-01-18,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-486.9136363636364,518.0,670.99133,100.0
3700330,2027-01-19,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-485.6272727272727,518.0,670.99133,100.0
3700330,2027-01-20,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-484.34090909090907,518.0,670.99133,100.0
3700330,2027-01-21,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-483.05454545454546,518.0,670.99133,100.0
3700330,2027-01-22,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-481.7681818181818,518.0,670.99133,100.0
3700330,2027-01-23,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-480.4818181818182,518.0,670.99133,100.0
3700330,2027-01-24,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-479.19545454545454,518.0,670.99133,100.0
3700330,2027-01-25,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-477.90909090909093,518.0,670.99133,100.0
3700330,2027-01-26,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-476.6227272727273,518.0,670.99133,100.0
3700330,2027-01-27,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-475.3363636363636,518.0,670.99133,100.0
3700330,2027-01-28,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-474.05,518.0,670.99133,100.0
3700330,2027-01-29,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-472.76363636363635,518.0,670.99133,100.0
3700330,2027-01-30,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-471.47727272727275,518.0,670.99133,100.0
3700330,2027-01-31,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-470.1909090909091,518.0,670.99133,100.0
3700330,2027-02-01,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-468.9045454545454,518.0,670.99133,100.0
3700330,2027-02-02,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-467.6181818181818,518.0,670.99133,100.0
3700330,2027-02-03,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-466.33181818181816,518.0,670.99133,100.0
3700330,2027-02-04,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-465.04545454545456,518.0,670.99133,100.0
3700330,2027-02-05,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-463.30454545454546,518.0,670.99133,100.0
3700330,2027-02-06,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-461.56363636363636,518.0,670.99133,100.0
3700330,2027-02-07,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-459.82272727272726,518.0,670.99133,100.0
3700330,2027-02-08,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-458.08181818181816,518.0,670.99133,100.0
3700330,2027-02-09,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-460.3636363636364,518.0,670.99133,100.0
3700330,2027-02-10,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-462.6454545454545,518.0,670.99133,100.0
3700330,2027-02-11,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-464.92727272727274,518.0,670.99133,100.0
3700330,2027-02-12,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-467.2090909090909,518.0,670.99133,100.0
3700330,2027-02-13,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-469.4909090909091,518.0,670.99133,100.0
3700330,2027-02-14,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-471.77272727272725,518.0,670.99133,100.0
3700330,2027-02-15,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-474.05454545454546,518.0,670.99133,100.0
3700330,2027-02-16,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-475.92727272727274,518.0,670.99133,100.0
3700330,2027-02-17,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-477.8,518.0,670.99133,100.0
3700330,2027-02-18,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-479.6727272727273,518.0,670.99133,100.0
3700330,2027-02-19,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-481.54545454545456,518.0,670.99133,100.0
3700330,2027-02-20,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-483.41818181818184,518.0,670.99133,100.0
3700330,2027-02-21,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-485.2909090909091,518.0,670.99133,100.0
3700330,2027-02-22,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-487.1636363636364,518.0,670.99133,100.0
3700330,2027-02-23,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-489.03636363636366,518.0,670.99133,100.0
3700330,2027-02-24,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-490.90909090909093,518.0,670.99133,100.0
3700330,2027-02-25,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-492.7818181818182,518.0,670.99133,100.0
3700330,2027-02-26,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-494.6545454545454,518.0,670.99133,100.0
3700330,2027-02-27,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-496.5272727272727,518.0,670.99133,100.0
3700330,2027-02-28,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-498.4,518.0,670.99133,100.0
3700330,2027-03-01,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-500.27272727272725,518.0,670.99133,100.0
3700330,2027-03-02,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-502.1454545454545,518.0,670.99133,100.0
3700330,2027-03-03,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-504.0181818181818,518.0,670.99133,100.0
3700330,2027-03-04,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-505.8909090909091,518.0,670.99133,100.0
3700330,2027-03-05,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-507.76363636363635,518.0,670.99133,100.0
3700330,2027-03-06,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-509.6363636363636,518.0,670.99133,100.0
3700330,2027-03-07,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-511.5090909090909,518.0,670.99133,100.0
3700330,2027-03-08,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-513.3818181818182,518.0,670.99133,100.0
3700330,2027-03-09,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-515.2545454545455,518.0,670.99133,100.0
3700330,2027-03-10,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-517.1272727272727,518.0,670.99133,100.0
3700330,2027-03-11,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-519.0,518.0,670.99133,100.0
3700330,2027-03-12,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-520.8727272727273,518.0,670.99133,100.0
3700330,2027-03-13,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-522.7454545454545,518.0,670.99133,100.0
3700330,2027-03-14,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-524.6181818181818,518.0,670.99133,100.0
3700330,2027-03-15,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-526.4909090909091,518.0,670.99133,100.0
3700330,2027-03-16,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-528.3636363636364,518.0,670.99133,100.0
3700330,2027-03-17,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-530.2363636363636,518.0,670.99133,100.0
3700330,2027-03-18,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-532.1090909090909,518.0,670.99133,100.0
3700330,2027-03-19,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-533.8454545454546,518.0,670.99133,100.0
3700330,2027-03-20,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-535.5818181818182,518.0,670.99133,100.0
3700330,2027-03-21,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-537.3181818181819,518.0,670.99133,100.0
3700330,2027-03-22,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-535.8636363636364,518.0,670.99133,100.0
3700330,2027-03-23,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-534.4090909090909,518.0,670.99133,100.0
3700330,2027-03-24,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-532.9545454545455,518.0,670.99133,100.0
3700330,2027-03-25,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-531.5,518.0,670.99133,100.0
3700330,2027-03-26,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-530.0454545454545,518.0,670.99133,100.0
3700330,2027-03-27,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-528.5909090909091,518.0,670.99133,100.0
3700330,2027-03-28,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-527.1363636363636,518.0,670.99133,100.0
3700330,2027-03-29,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-525.6818181818181,518.0,670.99133,100.0
3700330,2027-03-30,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-524.2272727272727,518.0,670.99133,100.0
3700330,2027-03-31,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-522.7727272727273,518.0,670.99133,100.0
3700330,2027-04-01,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-521.3181818181819,518.0,670.99133,100.0
3700330,2027-04-02,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-519.8636363636364,518.0,670.99133,100.0
3700330,2027-04-03,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.4090909090909,518.0,670.99133,100.0
3700330,2027-04-04,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-516.9545454545455,518.0,670.99133,100.0
3700330,2027-04-05,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-515.5,518.0,670.99133,100.0
3700330,2027-04-06,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-514.0454545454545,518.0,670.99133,100.0
3700330,2027-04-07,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-512.5909090909091,518.0,670.99133,100.0
3700330,2027-04-08,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-511.1363636363636,518.0,670.99133,100.0
3700330,2027-04-09,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-509.6818181818182,518.0,670.99133,100.0
3700330,2027-04-10,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-511.54545454545456,518.0,670.99133,100.0
3700330,2027-04-11,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-513.2727272727273,518.0,670.99133,100.0
3700330,2027-04-12,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-513.8636363636364,518.0,670.99133,100.0
3700330,2027-04-13,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-514.4545454545455,518.0,670.99133,100.0
3700330,2027-04-14,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-515.0454545454545,518.0,670.99133,100.0
3700330,2027-04-15,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-515.6363636363636,518.0,670.99133,100.0
3700330,2027-04-16,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-515.8181818181819,518.0,670.99133,100.0
3700330,2027-04-17,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-516.0,518.0,670.99133,100.0
3700330,2027-04-18,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-516.1818181818181,518.0,670.99133,100.0
3700330,2027-04-19,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-516.3636363636364,518.0,670.99133,100.0
3700330,2027-04-20,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-516.5454545454545,518.0,670.99133,100.0
3700330,2027-04-21,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-516.7272727272727,518.0,670.99133,100.0
3700330,2027-04-22,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-516.9090909090909,518.0,670.99133,100.0
3700330,2027-04-23,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-517.0909090909091,518.0,670.99133,100.0
3700330,2027-04-24,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-517.2727272727273,518.0,670.99133,100.0
3700330,2027-04-25,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-517.4545454545455,518.0,670.99133,100.0
3700330,2027-04-26,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-517.5,518.0,670.99133,100.0
3700330,2027-04-27,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-517.5454545454545,518.0,670.99133,100.0
3700330,2027-04-28,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-517.5909090909091,518.0,670.99133,100.0
3700330,2027-04-29,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-517.6363636363636,518.0,670.99133,100.0
